datetime,low,open,close,high,volume
2023-05-01 00:00:00+00:00,150.91988598238964,151.15508041817384,153.0450439453125,153.45664061650257,2807800
2023-05-02 00:00:00+00:00,149.2483052135657,151.78505970468603,149.38270568847656,151.8438647188851,3527800
2023-05-03 00:00:00+00:00,147.41715500779083,149.0971225862272,147.69435119628906,149.51711448083626,3825200
2023-05-04 00:00:00+00:00,145.19957368218752,146.61914809586105,145.56076049804688,146.94674120539082,3495100
2023-05-05 00:00:00+00:00,145.98918851565188,147.14835745600686,147.61875915527344,148.08073999635036,2775300
2023-05-08 00:00:00+00:00,145.82117498835206,147.76153527850957,146.48475646972656,148.13952537889426,2589100
2023-05-09 00:00:00+00:00,144.6031902802868,145.207979575731,145.32557678222656,145.98917108948564,2180600
2023-05-10 00:00:00+00:00,142.67123955367578,145.9303676621402,144.1160125732422,146.1403635915291,3233300
2023-05-11 00:00:00+00:00,142.10843205783547,144.08239882196074,142.99041748046875,144.2671962559271,3136500
2023-05-12 00:00:00+00:00,141.5233118768881,143.41446942481755,142.89715576171875,144.05051017746618,3346600
2023-05-15 00:00:00+00:00,140.99749931637473,142.09997246359939,143.1939697265625,143.25332679695606,3048400
2023-05-16 00:00:00+00:00,140.90421611232043,142.04061870363924,141.29432678222656,142.32895405862809,3458900
2023-05-17 00:00:00+00:00,141.3791238771225,142.2102133845484,145.32257080078125,145.67027613460039,3882200
2023-05-18 00:00:00+00:00,143.9656696878466,145.56001565113905,145.05117797851562,147.0695510222344,2747200
2023-05-19 00:00:00+00:00,143.63492337428022,145.12750691984047,144.9578857421875,145.40736633463302,2350100
2023-05-22 00:00:00+00:00,143.59255534199502,145.5345939283871,145.4497833251953,145.73813161187866,2675400
2023-05-23 00:00:00+00:00,143.53319101292428,144.669580675099,143.9911346435547,146.08582981054636,2660500
2023-05-24 00:00:00+00:00,142.00667847250432,143.1939621607383,142.23565673828125,143.88088401778847,2410500
2023-05-25 00:00:00+00:00,142.61728210728677,142.9649874565211,145.2123260498047,145.933177340629,2976900
2023-05-26 00:00:00+00:00,145.1699025881229,145.63633495675887,145.5006561279297,146.6370455785851,2291800
2023-05-30 00:00:00+00:00,143.2533053448746,145.60241896168026,143.96566772460938,145.72962190796167,2542200
2023-05-31 00:00:00+00:00,141.03142564282558,143.3720507355641,141.62506103515625,143.50774252246285,5106100
2023-06-01 00:00:00+00:00,140.955090093473,142.057550168538,142.3289337158203,143.2533096607261,2524800
2023-06-02 00:00:00+00:00,142.41374303476138,143.11762961036803,144.28794860839844,144.9663945918984,2752200
2023-06-05 00:00:00+00:00,142.15083970784139,144.1268075306162,142.3459014892578,144.1268075306162,2314100
2023-06-06 00:00:00+00:00,140.92963723066399,141.20949666251946,142.12539672851562,143.03282091122398,2521900
2023-06-07 00:00:00+00:00,141.54025968087637,141.9218944739985,145.44131469726562,145.58548237765942,3435600
2023-06-08 00:00:00+00:00,143.8554240534671,145.42431640625,145.42431640625,145.54304346505668,3676000
2023-06-09 00:00:00+00:00,143.79605027716153,145.01725024440105,144.58474731445312,145.33951494138887,2838500
2023-06-12 00:00:00+00:00,144.1946738217808,144.8815957449496,145.44131469726562,145.7126982887941,2795100
2023-06-13 00:00:00+00:00,145.1105663663601,145.2801746319638,146.62010192871094,147.03565317867898,3528000
2023-06-14 00:00:00+00:00,146.78968461791865,147.2730816779581,148.30770874023438,149.85116051066495,4476000
2023-06-15 00:00:00+00:00,148.76567624257643,148.79960565942122,151.8017120361328,152.05613090134455,4162900
2023-06-16 00:00:00+00:00,149.34235525346998,152.64128569441027,151.44552612304688,152.87873984386505,8469300
2023-06-20 00:00:00+00:00,149.64765760052987,149.64765760052987,150.33457946777344,151.53032611728443,3088200
2023-06-21 00:00:00+00:00,146.60313588545327,147.6716925355631,147.24766540527344,149.75789877003075,4935300
2023-06-22 00:00:00+00:00,144.98332690644787,146.00098918418118,145.33950805664062,147.13737851197874,4192700
2023-06-23 00:00:00+00:00,143.07523283643232,143.83000057296732,143.5670928955078,145.15296308282373,11278600
2023-06-26 00:00:00+00:00,143.50774279097163,143.50774279097163,146.50137329101562,146.74730333248382,3763100
2023-06-27 00:00:00+00:00,146.26392185479952,147.04413023502084,148.129638671875,148.8250493887591,2711600
2023-06-28 00:00:00+00:00,147.27311440448537,147.66321214006194,148.96922302246094,149.325404279402,2746400
2023-06-29 00:00:00+00:00,148.23138546058232,148.76566373859194,149.29994201660156,149.41866908501703,2301600
2023-06-30 00:00:00+00:00,148.8844104802218,149.7579053719028,152.01373291015625,152.35294945322943,4892900
2023-07-03 00:00:00+00:00,151.10627622480146,151.17412210693612,155.84690856933594,156.1776491570682,3330000
2023-07-05 00:00:00+00:00,151.62361784176062,152.11549087314788,152.62432861328125,154.09145888292932,4820200
2023-07-06 00:00:00+00:00,150.6059555170378,151.5133798021737,152.03916931152344,152.14093168358306,3011100
2023-07-07 00:00:00+00:00,150.98754344979136,151.04691344701607,152.44619750976562,154.10838920843807,3145300
2023-07-10 00:00:00+00:00,152.37839727991715,152.37839727991715,153.77769470214844,154.71054671002037,2372700
2023-07-11 00:00:00+00:00,153.8031422893359,154.28652655514998,157.09359741210938,157.3140868915688,2896600
2023-07-12 00:00:00+00:00,157.2886369695593,158.64552906805818,158.15365600585938,159.15435389978367,2586000
2023-07-13 00:00:00+00:00,157.16990242421303,158.2808514687602,157.19534301757812,159.28156225548582,2857200
2023-07-14 00:00:00+00:00,155.95719545127133,156.70348744725754,157.1105499267578,157.45825532854982,2213500
2023-07-17 00:00:00+00:00,154.70206611572698,156.44905592883214,154.97344970703125,156.4660206383591,2556000
2023-07-18 00:00:00+00:00,155.04129557854657,155.04129557854657,156.525390625,156.80523716059747,2387500
2023-07-19 00:00:00+00:00,156.5508454963591,156.5508454963591,157.7550811767578,158.13670306402142,3018900
2023-07-20 00:00:00+00:00,157.39885832638979,158.27235308181818,158.53524780273438,159.61228021642674,2703600
2023-07-21 00:00:00+00:00,158.36566782477104,158.50983550583604,158.840576171875,160.68932837171278,5071500
2023-07-24 00:00:00+00:00,157.5006361877982,157.6193632650683,159.7225341796875,160.57907725311114,2460200
2023-07-25 00:00:00+00:00,154.46459537770932,159.27306126051016,156.62713623046875,163.65750003258484,10006600
2023-07-26 00:00:00+00:00,154.10843812857016,155.40596025399483,156.37274169921875,157.00030657921,4189100
2023-07-27 00:00:00+00:00,156.08438218437558,156.9917934731861,158.1790771484375,158.781188399644,3251400
2023-07-28 00:00:00+00:00,159.17131884652912,159.76495428790025,159.34092712402344,160.83349808236832,2299000
2023-07-31 00:00:00+00:00,157.9076986929221,159.27306655243655,158.69639587402344,159.70558250152726,2323100
2023-08-01 00:00:00+00:00,155.84694134882923,158.46742601359182,157.31407165527344,158.5861530972298,2823500
2023-08-02 00:00:00+00:00,155.05822200469797,155.99956265506185,155.49073791503906,157.19532214557702,2008500
2023-08-03 00:00:00+00:00,153.7182915678117,154.6341916085875,153.9218292236328,156.51687286902455,3692800
2023-08-04 00:00:00+00:00,153.04834342004614,154.45611650609135,153.44692993164062,154.8547030176858,4437100
2023-08-07 00:00:00+00:00,153.27733678375293,154.34588052891328,154.47308349609375,155.39747250530394,4411700
2023-08-08 00:00:00+00:00,149.27451100526176,155.2448071634253,153.11619567871094,156.32183967191648,6433400
2023-08-09 00:00:00+00:00,151.42858706021295,151.90349543955023,152.11550903320312,153.81161778242645,3249400
2023-08-10 00:00:00+00:00,152.5904110934403,152.71762700853347,152.9720458984375,154.557903372397,3964800
2023-08-11 00:00:00+00:00,150.5246134195534,152.55272546061545,151.1407470703125,153.2030829552825,3558500
2023-08-14 00:00:00+00:00,149.37793725347333,150.71288925096619,150.19088745117188,150.98673225432526,2980700
2023-08-15 00:00:00+00:00,147.837572084433,149.28377413177316,148.26544189453125,149.3779060122968,2269300
2023-08-16 00:00:00+00:00,145.97207205153484,147.27279998444962,146.10899353027344,148.53929101890432,2500300
2023-08-17 00:00:00+00:00,145.5185310785703,146.63954793844684,146.10899353027344,146.80214056225503,2986500
2023-08-18 00:00:00+00:00,145.31315072100108,145.31315072100108,146.536865234375,147.3241441608756,2868300
2023-08-21 00:00:00+00:00,142.9684297537518,146.2544668796315,144.18357849121094,146.95616660349347,3512000
2023-08-22 00:00:00+00:00,142.3950807994769,144.62000924159904,142.78872680664062,145.78381575543114,2701000
2023-08-23 00:00:00+00:00,143.1994723299689,143.51610488498264,144.51731872558594,144.8938462671908,2375200
2023-08-24 00:00:00+00:00,142.88286767036146,143.7899497197606,142.90853881835938,144.46599143717862,2207400
2023-08-25 00:00:00+00:00,142.78015868106456,143.27647616258506,144.5087432861328,144.9195076990155,2506900
2023-08-28 00:00:00+00:00,143.73005117646144,145.21902995376828,144.48309326171875,146.04054584206506,1967800
2023-08-29 00:00:00+00:00,144.62001288579194,144.91096125719352,146.97329711914062,147.1273240013349,3261200
2023-08-30 00:00:00+00:00,146.32292523534448,147.23000716138117,147.19577026367188,147.82902229578738,2713300
2023-08-31 00:00:00+00:00,144.8766988998046,147.2128640615708,144.96226501464844,147.77765526124347,3549800
2023-09-01 00:00:00+00:00,143.19947564230202,145.9207346284044,143.76426696777344,146.05764305415852,3286600
2023-09-05 00:00:00+00:00,140.00756126292794,143.33638789838542,140.3156280517578,143.7813761617065,4897500
2023-09-06 00:00:00+00:00,138.15917440661516,140.23862870446433,138.89511108398438,140.55524822066968,3883500
2023-09-07 00:00:00+00:00,137.36333184017073,138.62127016630083,138.835205078125,139.18604840977804,3013200
2023-09-08 00:00:00+00:00,137.43180458244342,138.98924408662697,137.80831909179688,138.98924408662697,3561500
2023-09-11 00:00:00+00:00,137.20930270366787,138.28754310088536,137.67996215820312,138.8694398391822,3638000
2023-09-12 00:00:00+00:00,132.7252311665277,134.66775086174934,133.98316955566406,135.20687104496534,6232500
2023-09-13 00:00:00+00:00,133.37560046708276,133.9746156918442,135.06996154785156,135.2496726440563,4071900
2023-09-14 00:00:00+00:00,136.08827499698893,136.71296128308916,137.54302978515625,137.67139856671707,2796400
2023-09-15 00:00:00+00:00,136.61883051021204,137.54303090324962,137.33766174316406,138.17628294779874,4382300
2023-09-18 00:00:00+00:00,135.27532249263416,136.84132758493294,135.58338928222656,137.04669673962752,2729200
2023-09-19 00:00:00+00:00,133.93182916417564,135.46361069286527,135.21543884277344,135.78878293230744,2348900
2023-09-20 00:00:00+00:00,134.6506449470769,135.72031955562517,134.8988037109375,136.42201930890613,2300300
2023-09-21 00:00:00+00:00,132.83646880875494,134.35113172057262,133.0076141357422,135.01860763610892,3801200
2023-09-22 00:00:00+00:00,131.36460396065334,132.99907001247266,131.5956573486328,133.35847913957835,3206200
2023-09-25 00:00:00+00:00,130.7741353962782,130.86825421951792,132.04917907714844,132.97337943648313,2900500
2023-09-26 00:00:00+00:00,129.90129604255628,130.9281811261529,129.9868621826172,131.7924735688159,3461800
2023-09-27 00:00:00+00:00,128.8230519092909,130.4831890579515,130.4232940673828,130.75703203641393,3419500
2023-09-28 00:00:00+00:00,130.44039305831961,130.61155144023405,133.06752014160156,133.11886243315539,5571600
2023-09-29 00:00:00+00:00,132.69100814114083,133.92327551302503,133.3841552734375,134.6335410970292,5034600
2023-10-02 00:00:00+00:00,131.47587759748208,132.76804014462022,132.70814514160156,132.99909357353127,3243600
2023-10-03 00:00:00+00:00,130.945260118893,132.00636872725516,131.5699462890625,133.80342687519828,3687600
2023-10-04 00:00:00+00:00,130.45750328424694,132.12619294231197,131.54429626464844,132.96482717666296,2600400
2023-10-05 00:00:00+00:00,130.5858962057516,130.96241074220669,131.2533721923828,131.7668082280322,2922100
2023-10-06 00:00:00+00:00,130.32914553285937,130.82547607477775,132.01495361328125,132.76799559278652,2383500
2023-10-09 00:00:00+00:00,130.53452557731214,131.31325182311866,132.07485961914062,132.46850561887786,1765800
2023-10-10 00:00:00+00:00,132.02351276948002,132.22032923377827,133.1103057861328,133.8804662516831,2083400
2023-10-11 00:00:00+00:00,131.33035727198296,133.30711365599606,132.8963623046875,133.7007596167647,2209800
2023-10-12 00:00:00+00:00,131.40737608991898,133.06751306886076,132.96482849121094,133.11030266206504,2340300
2023-10-13 00:00:00+00:00,132.28027519197977,133.59810889149088,132.70814514160156,134.66778376554535,2759600
2023-10-16 00:00:00+00:00,133.5980794812461,134.12864698111528,134.05162048339844,135.6261914751225,3349700
2023-10-17 00:00:00+00:00,132.65676967415467,132.8022438537526,134.50515747070312,134.9159219210929,2937000
2023-10-18 00:00:00+00:00,131.47584288138188,133.06751919599617,131.6298828125,133.31567795592665,2974700
2023-10-19 00:00:00+00:00,129.88417322068403,132.18611514895957,130.123779296875,132.75945919252734,3035100
2023-10-20 00:00:00+00:00,130.0210743012533,130.3633649113571,130.03819274902344,131.2191044941664,5022500
2023-10-23 00:00:00+00:00,126.55534646117259,129.4306324379643,126.7863998413086,129.71302811200792,4552700
2023-10-24 00:00:00+00:00,126.94041846327973,127.2827221629771,127.779052734375,128.540660512069,2802300
2023-10-25 00:00:00+00:00,124.94656948495582,127.28274865234815,125.73384857177734,127.4196571031687,3565800
2023-10-26 00:00:00+00:00,118.03217803603765,121.94291498058398,118.27179718017578,125.18616290386734,10581400
2023-10-27 00:00:00+00:00,114.39526327017263,118.46002636341422,115.3793716430664,119.62383273978116,6594600
2023-10-30 00:00:00+00:00,114.93440934681313,116.30359823670673,118.75956726074219,119.14464755553945,5665500
2023-10-31 00:00:00+00:00,118.28033979080156,118.62263044029211,120.87322998046875,120.93313802578281,3996900
2023-11-01 00:00:00+00:00,118.13487879156993,120.98449381504706,119.6324234008789,121.63485134465654,3566800
2023-11-02 00:00:00+00:00,121.27544683947495,121.42947373754991,121.50650024414062,122.69597805697025,3904600
2023-11-03 00:00:00+00:00,122.20816408494288,122.5675731320916,122.2509536743164,123.91964319948879,3272000
2023-11-06 00:00:00+00:00,120.9074518452304,122.55903619301503,121.74608612060547,122.790089559296,2931300
2023-11-07 00:00:00+00:00,120.31702867390224,121.0700708661509,121.38670349121094,121.60063845467266,2952600
2023-11-08 00:00:00+00:00,121.05293257569161,121.62627655506259,121.47223663330078,122.73017492122902,2896600
2023-11-09 00:00:00+00:00,119.69230433467973,122.31943140830421,119.7607650756836,122.31943140830421,3411100
2023-11-10 00:00:00+00:00,118.19373236206529,120.08975165836746,119.5702896118164,120.18498592655287,5683900
2023-11-13 00:00:00+00:00,118.61795187291443,119.18935750583803,119.62223815917969,119.9512316830695,3211500
2023-11-14 00:00:00+00:00,121.12869495128339,121.24123496345574,123.9510726928711,124.47053487841411,4258800
2023-11-15 00:00:00+00:00,124.62635541036713,124.66964612403217,127.41410827636719,128.04611042236962,4766700
2023-11-16 00:00:00+00:00,126.0895050685476,127.5007005491468,127.18902587890625,128.30585240782614,3729300
2023-11-17 00:00:00+00:00,126.5742872771755,127.85561017934246,128.11534118652344,128.17595081273504,3320200
2023-11-20 00:00:00+00:00,127.15436194786314,128.00281756038643,129.49192810058594,130.1066112452736,4733300
2023-11-21 00:00:00+00:00,128.56554906423392,129.43131033739374,129.66506958007812,129.95942524243998,3080700
2023-11-22 00:00:00+00:00,129.81226990678985,130.69535025737554,130.51353454589844,130.9377623990311,2640200
2023-11-24 00:00:00+00:00,130.51353057047177,130.8771487718793,131.6217041015625,131.63035695976131,1644400
2023-11-27 00:00:00+00:00,129.49195636617074,130.76461364181316,129.50926208496094,131.11092617470257,3320000
2023-11-28 00:00:00+00:00,128.98111915921757,129.60446837324312,130.50486755371094,130.7992232352037,3073900
2023-11-29 00:00:00+00:00,131.1195501558335,131.18015978966739,131.84678649902344,132.85973887546518,2981600
2023-11-30 00:00:00+00:00,130.52218467966543,132.33163605631762,131.25808715820312,132.522104622281,4664400
2023-12-01 00:00:00+00:00,130.74728584379469,131.58707542983714,134.11509704589844,134.16704061444207,3945300
2023-12-04 00:00:00+00:00,132.71254547907176,133.08482971204518,134.989501953125,135.2578858457153,2717800
2023-12-05 00:00:00+00:00,132.9463124355244,134.1930109086086,133.4657745361328,134.6518633729424,2485300
2023-12-06 00:00:00+00:00,133.7255062304573,134.21033048110942,134.44407653808594,135.1107164879676,2995800
2023-12-07 00:00:00+00:00,134.62590723982254,134.9462347531709,135.49166870117188,136.45266445168852,3241200
2023-12-08 00:00:00+00:00,135.02415625196363,135.11939053614248,135.31851196289062,136.51325373385043,2845900
2023-12-11 00:00:00+00:00,134.05446844616114,134.75573294324252,134.8682861328125,135.37908209853,3742100
2023-12-12 00:00:00+00:00,134.1237310032049,135.0154640321286,134.51332092285156,136.01975025068262,3039900
2023-12-13 00:00:00+00:00,133.34455546994053,134.0544728470377,136.14096069335938,136.26216674361834,4058100
2023-12-14 00:00:00+00:00,137.46560530756972,137.62144924179387,140.56503295898438,141.52602872020645,6401900
2023-12-15 00:00:00+00:00,138.57377204950734,139.70791740649153,141.06716918945312,141.82037740444883,8738200
2023-12-18 00:00:00+00:00,139.72524432144493,141.44811441739216,139.88108825683594,141.8290515811571,3883800
2023-12-19 00:00:00+00:00,138.6603578557036,140.2620086217759,139.9243621826172,140.4265054119635,3926500
2023-12-20 00:00:00+00:00,135.49163658768927,135.8119640251154,135.889892578125,138.9893062499347,5624500
2023-12-21 00:00:00+00:00,134.40078920275621,136.44398640274733,136.06304931640625,136.72102314978778,3778600
2023-12-22 00:00:00+00:00,136.63447331608896,136.79030403028733,137.00674438476562,138.16686151425634,2332500
2023-12-26 00:00:00+00:00,135.96782647303402,135.96782647303402,136.81626892089844,137.25780246601283,2384000
2023-12-27 00:00:00+00:00,135.2925488317343,136.80763140665212,135.78602600097656,137.1712496393758,3116400
2023-12-28 00:00:00+00:00,134.97219018700414,134.97219018700414,136.1929168701172,136.58250683842755,2254900
2023-12-29 00:00:00+00:00,135.17132764080463,135.9937983045633,136.1236572265625,136.95479395876788,2186500
2024-01-02 00:00:00+00:00,135.31849327086115,135.87257997214434,137.0846405029297,138.97200699854577,4363800
2024-01-03 00:00:00+00:00,135.21462317131693,136.15831323540453,136.39205932617188,137.9071419337183,3257200
2024-01-04 00:00:00+00:00,135.41376553541477,135.96785239216007,135.91590881347656,137.0673732460277,3173400
2024-01-05 00:00:00+00:00,135.2752187971129,135.42239664990768,137.4136505126953,138.05431870468786,2537300
2024-01-08 00:00:00+00:00,136.3401155375521,137.28380560016612,138.45257568359375,138.5131853288275,2469500
2024-01-09 00:00:00+00:00,137.05001589359915,137.67336508398742,138.46986389160156,138.74690063706913,2639500
2024-01-10 00:00:00+00:00,137.9677320343066,138.64302484402646,139.5780487060547,139.8031419058046,2399200
2024-01-11 00:00:00+00:00,137.5521548571331,139.76850159549895,137.8724822998047,139.79447337677132,3341800
2024-01-12 00:00:00+00:00,137.04136637577957,138.7209456076902,137.05868530273438,139.38758558550919,3474500
2024-01-16 00:00:00+00:00,134.31421721674815,136.9374730876394,134.4787139892578,136.9374730876394,5331400
2024-01-17 00:00:00+00:00,131.61304472746244,132.95497746818964,133.81207275390625,134.0371791606358,3930000
2024-01-18 00:00:00+00:00,133.1714180261406,134.41810328109835,135.5176239013672,135.85527030154802,3095800
2024-01-19 00:00:00+00:00,134.21033040274625,135.88990956328897,135.8292999267578,136.62579879671694,3097600
2024-01-22 00:00:00+00:00,136.19291389467966,136.59982278016085,137.30975341796875,137.89846478647027,2631600
2024-01-23 00:00:00+00:00,137.33574370664158,137.68204300413186,138.5737762451172,138.9200887530789,3443000
2024-01-24 00:00:00+00:00,135.5176071226452,139.20574528417424,135.56089782714844,139.23173027525078,3187600
2024-01-25 00:00:00+00:00,136.9288192094857,137.26646560984284,138.270751953125,138.80751976639277,4070000
2024-01-26 00:00:00+00:00,137.00673467667508,138.58242668665198,137.91578674316406,139.69060016621972,2818200
2024-01-29 00:00:00+00:00,135.49167130085664,137.1452788942749,136.80763244628906,137.43963462626832,5459700
2024-01-30 00:00:00+00:00,125.16313429869186,127.093778558158,125.58734893798828,129.43133174013312,16983600
2024-01-31 00:00:00+00:00,122.85151672363281,125.37088514462272,122.85151672363281,126.04617786626376,10906800
2024-02-01 00:00:00+00:00,120.86028083170278,122.93810263429201,123.2930679321289,123.54413289250813,6774900
2024-02-02 00:00:00+00:00,120.81702674108382,122.83425273444264,122.80828094482422,123.27578636842867,4343000
2024-02-05 00:00:00+00:00,120.25423605679543,122.29743319835111,120.41007995605469,122.29743319835111,4536700
2024-02-06 00:00:00+00:00,122.37534927096182,122.6870238272209,126.33187103271484,126.77340448305381,7566800
2024-02-07 00:00:00+00:00,125.61329113601343,126.47039949205379,127.47468566894531,127.9508437673889,3985200
2024-02-08 00:00:00+00:00,126.27128138193136,127.09375191291186,128.0634002685547,128.2019252366374,3316400
2024-02-09 00:00:00+00:00,126.32323506113255,127.87294198298032,126.6262435913086,127.9854951798718,2825900
2024-02-12 00:00:00+00:00,126.7041874058337,126.83404633290776,127.6565170288086,128.08939773301645,3253700
2024-02-13 00:00:00+00:00,124.06359661254461,126.40980233163886,125.44880676269531,127.00717974077524,3706000
2024-02-14 00:00:00+00:00,124.21080156557692,125.70856523877916,124.86012268066406,126.30594277833484,3831400
2024-02-15 00:00:00+00:00,124.81684585415158,125.76918887978054,127.2496337890625,127.69118065116018,3855400
2024-02-16 00:00:00+00:00,126.89067515472844,127.52101487784374,129.92855834960938,130.43633275759768,5442400
2024-02-20 00:00:00+00:00,128.72040552096405,129.46456066786072,130.12991333007812,131.1191991082453,4254900
2024-02-21 00:00:00+00:00,128.7203965211898,130.26998268514924,129.8059844970703,130.82151988763712,3017100
2024-02-22 00:00:00+00:00,128.86047874194392,129.39451617233306,131.08416748046875,131.21549604384657,3027500
2024-02-23 00:00:00+00:00,130.05111555821838,131.27676863308943,130.12115478515625,131.679490848328,2414200
2024-02-26 00:00:00+00:00,128.30890709196487,129.63962550233197,129.13185119628906,129.79720372216525,3052900
2024-02-27 00:00:00+00:00,129.01805321569012,129.13186862890004,129.8059844970703,130.28749583147766,2382200
2024-02-28 00:00:00+00:00,128.74665061185206,129.07057032402022,129.3682403564453,129.89351448223564,2258700
2024-02-29 00:00:00+00:00,129.35071048160285,130.30496970819166,129.7971954345703,130.92655937239084,3338600
2024-03-01 00:00:00+00:00,128.55405650582264,129.57835516064011,129.62213134765625,130.09489279364385,2936200
2024-03-04 00:00:00+00:00,130.13865605722725,130.5151152364849,131.85458374023438,133.2816046183089,4562200
2024-03-05 00:00:00+00:00,130.44505938855954,131.39056880461112,131.0228729248047,132.6862609561121,3614400
2024-03-06 00:00:00+00:00,131.64447665985836,132.19602727357204,133.55300903320312,133.9907442228507,3471200
2024-03-07 00:00:00+00:00,133.48296394530277,134.1483165952825,134.305908203125,135.5840874200094,3514800
2024-03-08 00:00:00+00:00,133.83317206365376,134.76116866323224,134.78744506835938,135.87301994698186,3448900
2024-03-11 00:00:00+00:00,134.4196943005619,134.72611422693396,135.47901916503906,135.89924113835346,3266000
2024-03-12 00:00:00+00:00,135.13758555812188,135.51403134578055,137.78150939941406,138.02663999570706,3879500
2024-03-13 00:00:00+00:00,135.30390595312167,138.10540758745188,135.4877471923828,139.1209561044633,4244800
2024-03-14 00:00:00+00:00,133.64053204574284,135.26015739685394,134.7261199951172,135.45276192591416,4101600
2024-03-15 00:00:00+00:00,133.88564974367262,134.3233848386697,134.27085876464844,135.443998971788,8821700
2024-03-18 00:00:00+00:00,132.62498797403728,134.89245262985608,132.80007934570312,135.12007007716014,5181600
2024-03-19 00:00:00+00:00,131.50439229368365,132.1172187977219,134.12203979492188,134.51599873618818,4210000
2024-03-20 00:00:00+00:00,133.0802044293686,133.50918958533381,135.4877471923828,135.54028661935666,2862300
2024-03-21 00:00:00+00:00,135.085059227088,135.8379641596025,135.97804260253906,136.64339516856435,4036400
2024-03-22 00:00:00+00:00,136.5996357278106,138.88461384363876,136.80975341796875,139.15600751095727,3939400
2024-03-25 00:00:00+00:00,135.7154060941077,136.09185190111836,137.0723876953125,137.71147725717188,3807700
2024-03-26 00:00:00+00:00,125.21852034354511,137.75526189252813,125.88387298583984,138.3155623698861,18208800
2024-03-27 00:00:00+00:00,126.09397775915859,126.40914758030476,128.9830322265625,129.21064968015082,7078800
2024-03-28 00:00:00+00:00,128.37896408144556,128.93051464444582,130.12115478515625,130.48885070761756,5197000
2024-04-01 00:00:00+00:00,128.09882249875787,130.56764183278747,129.23692321777344,131.29428379497878,5421900
2024-04-02 00:00:00+00:00,129.07059064696324,129.27195845090765,130.57640075683594,132.19602628992786,4935000
2024-04-03 00:00:00+00:00,130.6201611956617,132.01215571445402,133.307861328125,133.38665044610582,4314200
2024-04-04 00:00:00+00:00,130.90906928348355,134.20959596395957,131.32054138183594,135.0763029875653,3689100
2024-04-05 00:00:00+00:00,129.72718220135567,131.04915089938137,132.5111846923828,132.81760463978898,3374000
2024-04-08 00:00:00+00:00,131.32930247989447,132.9664411193201,131.41685485839844,133.27284772684914,3196400
2024-04-09 00:00:00+00:00,130.66395277710555,130.90908341211858,131.819580078125,132.3448542851739,2664300
2024-04-10 00:00:00+00:00,127.90623266211037,129.77097555763902,128.92176818847656,130.00735630952403,4024400
2024-04-11 00:00:00+00:00,128.78168875423117,129.0793454554348,130.45382690429688,130.63768154834435,2232500
2024-04-12 00:00:00+00:00,126.37412634676686,129.61336335438082,126.86438751220703,129.83223090028196,4123900
2024-04-15 00:00:00+00:00,125.56870240098606,127.70485213303827,126.81188201904297,128.29141564821376,3271000
2024-04-16 00:00:00+00:00,124.93837664778638,126.54047559579168,125.09595489501953,126.68931730744576,4197100
2024-04-17 00:00:00+00:00,123.74772664040378,124.75451209633127,124.53564453125,125.55994313279648,4165700
2024-04-18 00:00:00+00:00,124.21174033342136,125.26230210538542,124.96464538574219,125.46365655001259,3430600
2024-04-19 00:00:00+00:00,124.79827836288135,125.3235524621613,124.99088287353516,126.17275961587627,5118500
2024-04-22 00:00:00+00:00,124.80704233407637,125.37610603742279,127.25836181640625,127.87995159974416,4578500
2024-04-23 00:00:00+00:00,127.16204010436697,127.81864272108487,130.33123779296875,131.09290591221935,6371100
2024-04-24 00:00:00+00:00,125.8751028038921,129.5082987476294,128.36143493652344,129.53457514324563,5284700
2024-04-25 00:00:00+00:00,127.18832535199876,129.52582947269298,129.0355682373047,129.94605148036624,3553300
2024-04-26 00:00:00+00:00,128.55406009407753,128.55406009407753,129.21066284179688,130.19994858978484,2607600
2024-04-29 00:00:00+00:00,129.41201217503723,129.79720784417847,130.0511016845703,132.09094886619675,2654700
2024-04-30 00:00:00+00:00,128.39648587713026,129.16689070811105,129.11436462402344,129.76221749787814,2402900
2024-05-01 00:00:00+00:00,127.26709256229671,128.94799366220818,127.74860382080078,129.69214863977032,2842200
2024-05-02 00:00:00+00:00,128.32640318633244,129.1143208980446,128.88670349121094,129.40322762130253,2038800
2024-05-03 00:00:00+00:00,128.18633372604057,129.5258019446994,128.19508361816406,129.7446694753118,2039300
2024-05-06 00:00:00+00:00,127.96747730312313,129.19314359610993,128.40521240234375,129.40324789422218,2073600
2024-05-07 00:00:00+00:00,128.1425638545089,129.01803402004327,128.7729034423828,129.35071695770299,3403500
2024-05-08 00:00:00+00:00,127.7486150783732,127.92370645363665,129.3682403564453,129.50830544148667,2799600
2024-05-09 00:00:00+00:00,128.88673949680526,129.63964449418606,129.62213134765625,129.91103815162273,2510600
2024-05-10 00:00:00+00:00,129.69295281718382,130.13556068586112,130.45423889160156,131.00308183373915,2504500
2024-05-13 00:00:00+00:00,130.87911864948015,130.87911864948015,133.31346130371094,133.47279361211218,4185600
2024-05-14 00:00:00+00:00,130.90567524078557,134.03048494152364,130.9587860107422,135.80976327165448,3597300
2024-05-15 00:00:00+00:00,130.8259955785338,131.41910186256092,130.9587860107422,131.8971122994873,2695900
2024-05-16 00:00:00+00:00,130.46307854514373,131.454515687923,132.4813690185547,132.8088944659404,2298700
