datetime,low,open,close,high,volume
2021-07-27 00:00:00+00:00,86.75322517582862,88.5333895490043,87.69368743896484,88.5333895490043,7359800
2021-07-28 00:00:00+00:00,86.99312636920266,87.59291349623574,87.41057586669922,87.90479987364486,5973800
2021-07-29 00:00:00+00:00,87.74643791712582,87.80402244868492,88.39421081542969,88.61973131652103,7307400
2021-07-30 00:00:00+00:00,86.41252038086859,86.5756607055664,86.5756607055664,87.3769826684458,9327000
2021-08-02 00:00:00+00:00,86.73400362070014,87.28100912077845,86.8251724243164,87.51133262095196,7303000
2021-08-03 00:00:00+00:00,86.41253854333436,87.18026907751799,87.4681625366211,87.49215548861827,8445800
2021-08-04 00:00:00+00:00,86.61886596679688,87.2810260235762,86.61886596679688,87.41537776388626,7913000
2021-08-05 00:00:00+00:00,86.81556550910075,86.88274868146424,87.44894409179688,87.51132428235232,5401200
2021-08-06 00:00:00+00:00,86.75799366882607,87.56890690975077,86.85395812988281,87.62168846157482,5822200
2021-08-09 00:00:00+00:00,86.52287466210441,86.87314821064176,86.73399353027344,86.94511972006092,5560600
2021-08-10 00:00:00+00:00,86.63806019297083,86.82999648971935,87.07470703125,87.40098775329088,5201000
2021-08-11 00:00:00+00:00,86.94515995689602,87.26664505044388,87.32902526855469,87.45858136708414,5500600
2021-08-12 00:00:00+00:00,86.6668464716298,87.27143663806915,87.36740112304688,87.41058404304371,5229400
2021-08-13 00:00:00+00:00,86.94034712349308,87.42497249925317,87.11788177490234,87.47295839934127,4936400
2021-08-16 00:00:00+00:00,85.79832176419298,86.6092348855498,86.71479797363281,86.78197381862947,6657600
2021-08-17 00:00:00+00:00,83.94620328687374,85.62081155044592,84.6563491821289,85.62081155044592,11065200
2021-08-18 00:00:00+00:00,84.5315929345207,84.6323603877457,84.9586410522461,85.83193457479678,9998200
2021-08-19 00:00:00+00:00,83.90780176650397,84.2292867274094,84.41641998291016,85.02580563917928,11334600
2021-08-20 00:00:00+00:00,84.47402707352458,84.55080158900651,85.22735595703125,85.32332776219405,6618400
2021-08-23 00:00:00+00:00,85.59681347680325,85.68318662357424,86.32615661621094,86.52288853565966,6890200
2021-08-24 00:00:00+00:00,86.53727185921501,86.69081352498567,86.9355239868164,87.18503743051475,5791600
2021-08-25 00:00:00+00:00,86.77239637940679,86.93553671117205,87.27142333984375,87.38178211467087,7266600
2021-08-26 00:00:00+00:00,86.28777449972104,86.97392744576831,86.4653091430664,87.01711768253399,7394200
2021-08-27 00:00:00+00:00,86.51330085781576,86.65725123959993,87.25223541259766,87.40578443893291,7964800
2021-08-30 00:00:00+00:00,87.44896717715578,87.50174873964741,87.90960693359375,88.20709901948086,7366600
2021-08-31 00:00:00+00:00,87.62646556676366,87.99114069182436,88.12068939208984,88.16387961379586,9555800
2021-09-01 00:00:00+00:00,88.05354081998362,88.42301171893337,88.11592102050781,88.58615205086761,8198400
2021-09-02 00:00:00+00:00,87.97677803107132,88.35104460967162,88.11112976074219,88.6245437302087,6715000
2021-09-03 00:00:00+00:00,87.50175297493868,87.88081525363846,88.05835723876953,88.08235019044896,6889600
2021-09-07 00:00:00+00:00,88.0583466662361,88.09673391999014,88.31745147705078,88.52857771188792,8750600
2021-09-08 00:00:00+00:00,87.69366542316772,88.29345249404585,88.418212890625,88.62933911103323,7385600
2021-09-09 00:00:00+00:00,88.2694552864609,88.4853771393215,88.30303955078125,89.03717824347844,8714800
2021-09-10 00:00:00+00:00,87.72245381402165,88.77327452173412,87.76083374023438,88.85484467776922,9627200
2021-09-13 00:00:00+00:00,87.11309633029741,88.15432605406674,87.97679138183594,88.22629759101943,11534600
2021-09-14 00:00:00+00:00,87.31939917567632,88.14470677376029,87.68407440185547,88.25986852754626,8461800
2021-09-15 00:00:00+00:00,86.83957421489649,87.48255155629212,88.25027465820312,88.39422502781767,10294600
2021-09-16 00:00:00+00:00,87.90480238681072,88.06794273283899,88.65333557128906,88.87406046186057,12171400
2021-09-17 00:00:00+00:00,88.13991071645283,88.54776153124008,88.34143829345703,89.05638711695872,14925000
2021-09-20 00:00:00+00:00,85.23951163416201,86.6667381909143,86.32554626464844,87.11364381344663,16192000
2021-09-21 00:00:00+00:00,86.18138379265147,86.84454166523959,86.4552993774414,87.15689459598383,12503600
2021-09-22 00:00:00+00:00,86.79647422883403,86.99350043442612,87.63262939453125,88.03628747483812,12367400
2021-09-23 00:00:00+00:00,88.00746291177825,88.00746291177825,88.52165222167969,88.90128149470357,8275000
2021-09-24 00:00:00+00:00,87.84889078242705,87.95461182322163,88.85323333740234,88.93012270026625,8033000
2021-09-27 00:00:00+00:00,88.46398492163765,88.49762676528637,89.32897186279297,89.56924560574873,9488000
2021-09-28 00:00:00+00:00,87.13766239491694,88.8003523207837,87.60859680175781,88.93491234102406,14941800
2021-09-29 00:00:00+00:00,87.48367206681984,87.90654887209175,87.69511413574219,88.57451692281136,12192200
2021-09-30 00:00:00+00:00,86.23424530029297,87.7095296088613,86.23424530029297,87.77680596391366,16489600
2021-10-01 00:00:00+00:00,85.7777272785199,86.67154590648975,86.88298797607422,87.29144894452348,15519600
2021-10-04 00:00:00+00:00,85.90267412301807,87.14729780281966,86.19580841064453,87.4019874080031,18494000
2021-10-05 00:00:00+00:00,86.29189919862367,86.49372822451885,86.54177856445312,87.33948899958975,10968600
2021-10-06 00:00:00+00:00,85.65278792020634,86.00358553750084,86.81571197509766,86.91662284253786,10272600
2021-10-07 00:00:00+00:00,87.47407174190009,87.56537695149282,88.16606140136719,88.49764039090967,7537800
2021-10-08 00:00:00+00:00,87.68069032132172,88.19967511091733,87.76238250732422,88.28137462949194,7399600
2021-10-11 00:00:00+00:00,87.40198122236676,87.72875000114632,87.40678405761719,88.42073957100061,6637000
2021-10-12 00:00:00+00:00,87.6999072595563,87.94018097807563,88.09876251220703,88.45437025534154,10281800
2021-10-13 00:00:00+00:00,87.83447283938787,88.36788086604703,88.53126525878906,88.77153901255313,10832000
2021-10-14 00:00:00+00:00,88.94933820933876,89.04544623528923,89.4587173461914,89.60288305140331,7514600
2021-10-15 00:00:00+00:00,89.88159090504466,90.0161509356388,90.8282699584961,90.86671463401268,8717400
2021-10-18 00:00:00+00:00,90.61682626095553,90.63604493052301,91.9383316040039,92.00079777952675,7867000
2021-10-19 00:00:00+00:00,91.58274785786394,92.15460058372425,91.6788558959961,92.15460058372425,5808800
2021-10-20 00:00:00+00:00,91.45296786707053,91.67882571524382,91.6115493774414,92.0200175707516,9606800
2021-10-21 00:00:00+00:00,91.45298404941185,91.45779421675873,92.95709991455078,93.00996042736125,7130200
2021-10-22 00:00:00+00:00,92.21705054295106,92.89943435849035,92.62551879882812,93.13489791058034,7376600
2021-10-25 00:00:00+00:00,93.05801975407815,93.43284621470156,94.92254638671875,95.32620452391737,11076800
2021-10-26 00:00:00+00:00,94.56213186781014,95.33581359851324,94.93695831298828,96.88317705991943,15031400
2021-10-27 00:00:00+00:00,95.11956767795014,95.37425725122871,95.14839935302734,96.04702077827163,9831000
2021-10-28 00:00:00+00:00,95.67700962003377,95.9461150452386,96.41224670410156,96.69576796761572,9001000
2021-10-29 00:00:00+00:00,95.04748477486592,95.31178736075285,96.66212463378906,96.71498515096646,8508400
2021-11-01 00:00:00+00:00,96.79186193043499,97.37332754382109,98.43533325195312,98.45455925528606,11234200
2021-11-02 00:00:00+00:00,97.27720048397927,97.58956067368312,97.77217102050781,98.36804506581623,13558800
2021-11-03 00:00:00+00:00,97.65685089679118,97.74815608318515,99.5309829711914,99.59345648452874,12816400
2021-11-04 00:00:00+00:00,99.88658804329629,100.01152773405731,100.87171173095703,101.2609539719546,11600000
2021-11-05 00:00:00+00:00,101.42435400281225,101.5108563656018,101.52046203613281,102.2124516081575,9631200
2021-11-08 00:00:00+00:00,100.04516586218953,100.43921092309337,100.08361053466797,101.30900788934643,11715400
2021-11-09 00:00:00+00:00,97.94999923848046,100.4440419731943,98.2335205078125,100.56898168529663,33102200
2021-11-10 00:00:00+00:00,96.62370024480234,97.59440102485506,97.86831665039062,99.24748578455204,22689600
2021-11-11 00:00:00+00:00,97.56076401668807,98.91110143631259,97.60401153564453,98.92071444027188,12413400
2021-11-12 00:00:00+00:00,97.00333284169602,97.63284898562674,97.9307861328125,98.0557331939477,10335000
2021-11-15 00:00:00+00:00,97.28685081803222,98.00286931305132,97.84909057617188,98.19028256576453,10612000
2021-11-16 00:00:00+00:00,97.95480005335423,97.9740260594799,99.39163970947266,99.61749761972543,11301200
2021-11-17 00:00:00+00:00,99.62231227333346,99.81453569452944,100.02597045898438,100.6314650700345,16547400
2021-11-18 00:00:00+00:00,100.0163589420354,100.54495682114018,101.1600570678711,101.32825163501595,14804000
2021-11-19 00:00:00+00:00,100.95340402510145,101.16003589842411,101.59733581542969,101.87125136758871,14988800
2021-11-22 00:00:00+00:00,100.92460022616123,102.25090884706503,101.3426742553711,103.34655669315379,18430800
2021-11-23 00:00:00+00:00,99.22823036337678,101.43394106058699,100.6073989868164,101.99137777686408,22962800
2021-11-24 00:00:00+00:00,99.01682093988389,99.54541882823453,100.8140640258789,101.1216141546238,16341200
2021-11-26 00:00:00+00:00,97.90193116816427,99.14655465209147,98.06532287597656,99.48773923964725,15329200
2021-11-29 00:00:00+00:00,99.10329595984304,99.35318268040605,99.58865356445312,100.38155390311802,16767600
2021-11-30 00:00:00+00:00,97.71932334445778,99.36279468391028,98.24311828613281,99.99231064735466,26435400
2021-12-01 00:00:00+00:00,96.40262568786515,99.3531867819438,96.46990203857422,100.31428169640034,25941000
2021-12-02 00:00:00+00:00,96.38340774414823,96.98889490510467,97.84426879882812,98.3055975875847,33287800
2021-12-03 00:00:00+00:00,94.95618299117824,98.20948408315151,95.94129943847656,98.49781549813845,28543200
2021-12-06 00:00:00+00:00,94.98501669670122,96.32574094013505,97.03694915771484,97.91154909131879,23326000
2021-12-07 00:00:00+00:00,98.41132290451397,98.65159666331773,99.30033874511719,99.61750186655573,13875600
2021-12-08 00:00:00+00:00,98.77171720947041,99.37240150714848,99.55020904541016,99.71839624921682,11988000
2021-12-09 00:00:00+00:00,97.79142376557247,99.14657133935476,97.82506561279297,99.30034273823463,11757200
2021-12-10 00:00:00+00:00,97.11865662164922,98.29599657788133,98.50743865966797,98.54107317309408,14372800
2021-12-13 00:00:00+00:00,95.71542642620626,97.93556037284168,95.97012329101562,98.09894472699979,14995600
2021-12-14 00:00:00+00:00,94.3554788343248,94.90810537563557,95.41268157958984,95.68658976697758,15371800
2021-12-15 00:00:00+00:00,93.80289119970473,95.07634675481033,96.62371063232422,96.67176099336669,19042200
2021-12-16 00:00:00+00:00,94.365111853927,97.09462551387824,94.49005889892578,97.26762291016088,18368600
2021-12-17 00:00:00+00:00,93.05800996494182,93.70194911519873,93.84610748291016,94.97539691379716,23480400
2021-12-20 00:00:00+00:00,91.39262369938889,92.34553789006961,92.33110046386719,92.53804180180421,22326800
2021-12-21 00:00:00+00:00,92.59577749045773,93.31767806551916,94.72298431396484,94.74704179162497,13530600
2021-12-22 00:00:00+00:00,94.86254666740996,95.03099306904264,96.45072937011719,96.551791336255,11491000
2021-12-23 00:00:00+00:00,96.42665639237637,96.5710379610547,97.78864288330078,98.04852383208048,10588600
2021-12-27 00:00:00+00:00,97.92824208234958,97.97156170892197,98.74158477783203,99.03996807447368,8428000
2021-12-28 00:00:00+00:00,98.61643489775471,98.9629477679846,98.78487396240234,99.30946063821449,8306200
2021-12-29 00:00:00+00:00,98.3565367801737,99.02549763234762,98.98218536376953,99.22762889593056,7584600
2021-12-30 00:00:00+00:00,98.53943593519783,98.64531528168447,98.62606048583984,99.4923427100247,7140200
2021-12-31 00:00:00+00:00,98.32285118411946,98.70304888920325,98.39022827148438,99.04956172238046,6885600
2022-01-03 00:00:00+00:00,99.6704379467769,100.24313973406329,101.21530151367188,101.2249289136633,14465400
2022-01-04 00:00:00+00:00,100.05060665063849,101.38371843426562,100.59925079345703,101.93717260390144,13169200
2022-01-05 00:00:00+00:00,97.83678856397576,100.46451024268444,97.88491821289062,100.77252090250072,17275600
2022-01-06 00:00:00+00:00,96.08979891593582,97.75016907989819,97.62985229492188,98.31806078008057,17245000
2022-01-07 00:00:00+00:00,95.6903302887947,97.77421753694135,96.0031509399414,98.0244711204377,15005200
2022-01-10 00:00:00+00:00,92.68240711367137,94.74222945003632,95.41600036621094,95.46413000746008,21271400
2022-01-11 00:00:00+00:00,94.54491388872681,95.27644188711196,96.3352279663086,96.5277391993324,16887400
2022-01-12 00:00:00+00:00,96.14273237556472,97.0138246674734,96.97051239013672,97.46621692468754,13156800
2022-01-13 00:00:00+00:00,94.79036380042479,97.28813368461512,95.02136993408203,97.75978069292077,16493800
2022-01-14 00:00:00+00:00,93.21661897694037,94.26577765353389,94.57860565185547,95.01655309982148,20715200
2022-01-18 00:00:00+00:00,92.44657388002537,93.24066881564808,92.78827667236328,93.68824358918424,18186600
2022-01-19 00:00:00+00:00,91.04128515206581,93.19254941015747,91.11347961425781,93.49574999554893,17404400
2022-01-20 00:00:00+00:00,89.29429072370613,91.67175127205527,89.45310974121094,92.81716927151568,18093800
2022-01-21 00:00:00+00:00,86.79170557613517,89.15472875941781,86.83020782470703,89.53011650355216,37394400
2022-01-24 00:00:00+00:00,82.80200552295734,85.03026718886557,87.87455749511719,87.96118939124092,53233800
2022-01-25 00:00:00+00:00,85.17465592931157,86.37782377293101,86.387451171875,87.71574582755152,35890200
2022-01-26 00:00:00+00:00,84.86663662552627,88.21144142196512,85.96874237060547,89.00071915338056,43384000
2022-01-27 00:00:00+00:00,83.70197332940705,86.76764241301268,83.88485717773438,86.91202401203144,33723000
2022-01-28 00:00:00+00:00,82.52768314531615,84.1784331748409,85.71367645263672,85.71367645263672,31685800
2022-01-31 00:00:00+00:00,85.80994436231038,86.14682993804989,89.01036834716797,89.07774546231587,22194800
2022-02-01 00:00:00+00:00,87.75906314956671,89.1836097266637,89.54937744140625,89.71300650139447,22366000
2022-02-02 00:00:00+00:00,88.16811731554628,90.13649768097378,89.01515197753906,90.25200441039607,19294200
2022-02-03 00:00:00+00:00,86.10830725609934,86.9408972694192,86.29119110107422,88.31732144686774,19166600
2022-02-04 00:00:00+00:00,86.95052699924665,88.20182440995752,88.74565124511719,89.80444475120481,20021600
2022-02-07 00:00:00+00:00,88.23552441078085,89.05367716097743,88.56278991699219,90.04027636425324,18764600
2022-02-08 00:00:00+00:00,87.84568677758264,88.30288907261935,89.80925750732422,90.00176141779649,18318200
2022-02-09 00:00:00+00:00,90.62258288651078,90.93540351744669,90.99797058105469,91.522549879385,16918800
2022-02-10 00:00:00+00:00,88.85634524772722,89.39055201179674,89.4290542602539,91.1856762027381,25946400
2022-02-11 00:00:00+00:00,86.46925990279706,89.52049158705609,86.85908508300781,89.85256706458472,25319200
2022-02-14 00:00:00+00:00,86.52700972439037,86.74839582423145,87.35478973388672,88.49539776829864,30854800
2022-02-15 00:00:00+00:00,88.55314584135728,88.73602968814056,89.3087387084961,89.39055323375358,20722400
2022-02-16 00:00:00+00:00,88.37027206145969,88.76972467867058,89.5638198852539,89.81407351682506,17397600
2022-02-17 00:00:00+00:00,87.04197980912059,88.99111329727896,87.16710662841797,89.41462340912234,18136400
2022-02-18 00:00:00+00:00,85.7666173550378,87.3981126108155,86.62808227539062,87.67724108026466,18990400
2022-02-22 00:00:00+00:00,83.09076133013592,85.41528228904721,84.10142517089844,86.2526896812091,27345600
2022-02-23 00:00:00+00:00,81.14164088451408,84.76076440713256,81.29083251953125,84.98215051762985,27134400
2022-02-24 00:00:00+00:00,77.71984322214827,77.95084942329188,83.1485366821289,83.27847353952265,41736000
2022-02-25 00:00:00+00:00,82.27741665210742,83.39876239655962,84.79444122314453,84.80887864690642,27338000
2022-02-28 00:00:00+00:00,83.81264957737702,83.9618485239084,85.39120483398438,85.76178249991993,32321800
2022-03-01 00:00:00+00:00,83.51427463315652,85.26608648603535,84.09661102294922,85.52597481797855,26997600
2022-03-02 00:00:00+00:00,84.19286427572607,84.39980559552932,85.86286163330078,86.23824936877637,20262800
2022-03-03 00:00:00+00:00,83.51427835748646,86.30081894824522,83.91854095458984,86.45001057263673,22404000
2022-03-04 00:00:00+00:00,81.72879424457487,83.44210419292513,82.58544921875,83.6442355228767,21659200
2022-03-07 00:00:00+00:00,78.50429453023466,82.78757653711202,78.5379867553711,82.9752704303688,32146200
2022-03-08 00:00:00+00:00,77.82571955307635,78.44655098925064,78.70162200927734,81.19939986911851,50888400
2022-03-09 00:00:00+00:00,80.42936275369264,80.79513048299958,81.23307800292969,81.6950976923239,31938200
2022-03-10 00:00:00+00:00,80.52561044346753,81.2138188352102,81.81059265136719,82.07528366754343,25854800
2022-03-11 00:00:00+00:00,80.17429510134968,82.46031413072157,80.23686218261719,82.69132765683813,24156400
2022-03-14 00:00:00+00:00,78.40803130649715,80.14540574827316,78.89892578125,80.7903018690242,30349200
2022-03-15 00:00:00+00:00,79.27913030333646,79.47645158419763,81.54108428955078,81.77209779358245,27120400
2022-03-16 00:00:00+00:00,81.69508585539657,82.48436356343855,84.32280731201172,84.32280731201172,33778800
2022-03-17 00:00:00+00:00,83.35544579805365,83.58164188331713,85.72809600830078,85.75215348428686,26085600
2022-03-18 00:00:00+00:00,85.07838731495085,85.4874672391184,87.53285217285156,87.63873150984664,30129200
2022-03-21 00:00:00+00:00,85.99960342519746,87.62396306311513,86.79973602294922,88.15417318327253,25648000
2022-03-22 00:00:00+00:00,87.31064852885419,87.36848694961844,88.95429229736328,89.24349175601937,16421600
2022-03-23 00:00:00+00:00,87.66252738648288,88.22165674002225,87.85050964355469,89.33991544710102,15758000
2022-03-24 00:00:00+00:00,87.26246091219605,88.25057579182469,88.53495788574219,88.63618249544028,15134000
2022-03-25 00:00:00+00:00,87.57093965107812,88.6506368867006,88.3807144165039,88.83380171497795,16407800
2022-03-28 00:00:00+00:00,89.19048769078941,89.3109893268234,90.73773193359375,90.76183373176778,23065600
2022-03-29 00:00:00+00:00,91.12332865858733,91.93792080572373,92.3187026977539,92.63682874719808,19373400
2022-03-30 00:00:00+00:00,90.46296653455872,91.58122502305564,90.91605377197266,92.0632314705454,16296000
2022-03-31 00:00:00+00:00,89.08925576745469,90.89678001037132,89.17119598388672,90.89678001037132,16778000
2022-04-01 00:00:00+00:00,88.79040981164975,89.65801552235315,89.28205108642578,89.87974172153744,9978800
2022-04-04 00:00:00+00:00,88.72293786298319,89.32062120159131,91.2872085571289,91.31612776966345,15424200
2022-04-05 00:00:00+00:00,88.88682968438079,90.82449072063373,89.14710998535156,91.29203766269801,16219800
2022-04-06 00:00:00+00:00,86.0670670504105,87.9372543542346,86.87201690673828,87.9372543542346,27844800
2022-04-07 00:00:00+00:00,85.51276089798591,86.68403297046555,87.31546020507812,87.78783179304611,22538400
2022-04-08 00:00:00+00:00,86.22613887713734,86.78044338697268,86.5105209350586,87.55165669658594,18595000
2022-04-11 00:00:00+00:00,84.8138509857176,85.20909241668613,84.90542602539062,86.53942745813015,18593800
2022-04-12 00:00:00+00:00,84.7560036679854,86.09116345623913,85.0934066772461,86.98769565503696,23297400
2022-04-13 00:00:00+00:00,84.83314594024944,84.91990358191266,87.20943450927734,87.3588627057568,16820200
2022-04-14 00:00:00+00:00,85.92728862318542,87.04553972001604,85.98994445800781,87.52754615163006,17839400
2022-04-18 00:00:00+00:00,85.36815626180046,85.70555928057065,86.25022888183594,86.74669489977654,15385600
2022-04-19 00:00:00+00:00,86.22612997242149,86.29842799499099,88.75184631347656,88.87716533754185,17470000
2022-04-20 00:00:00+00:00,87.46971842418745,88.92538008493065,87.6094970703125,89.16155855819389,13876600
2022-04-21 00:00:00+00:00,86.48642980530083,90.00507901271146,86.76117706298828,90.55939094573777,23446600
2022-04-22 00:00:00+00:00,84.65961867523521,86.5731850078069,84.74638366699219,86.89612846996316,22307400
2022-04-25 00:00:00+00:00,83.50278516023167,84.00406854274378,85.35850524902344,85.43081061653487,25809600
2022-04-26 00:00:00+00:00,81.00601278892493,84.72710362969303,81.03975677490234,84.85724744657848,29196600
2022-04-27 00:00:00+00:00,80.54329174240922,81.55550101281716,81.04939270019531,82.77497690956017,25103000
2022-04-28 00:00:00+00:00,80.1094862943476,82.15801411024766,82.71232604980469,83.5461953131581,13985600
2022-04-29 00:00:00+00:00,78.35497832203953,80.90961433621356,78.50922393798828,81.63262411259286,18836600
2022-05-02 00:00:00+00:00,77.18853131922825,78.2682286766863,79.65640258789062,79.71424837720001,33548200
2022-05-03 00:00:00+00:00,78.77430751802349,79.61781877259487,79.4587631225586,79.96968876283975,24068800
2022-05-04 00:00:00+00:00,78.02720273582153,79.33343603394133,81.79167175292969,81.87361196291805,18696600
2022-05-05 00:00:00+00:00,76.29197728341502,80.69751576700955,77.2077865600586,80.75053676859424,22776800
2022-05-06 00:00:00+00:00,74.88933937609242,76.77880376724713,76.22931671142578,77.53555741995649,25545400
2022-05-09 00:00:00+00:00,72.57572997050377,74.5664120263842,72.9806137084961,75.60754794250987,22095400
2022-05-10 00:00:00+00:00,71.74185116280131,74.51821352150256,72.76371002197266,74.95683388025797,25447000
2022-05-11 00:00:00+00:00,69.95841958615799,72.59981301353645,70.15604400634766,73.33728233294168,25713600
2022-05-12 00:00:00+00:00,68.45938245937478,68.9317467690049,70.63805389404297,72.2961574272505,23601200
2022-05-13 00:00:00+00:00,71.68401629836735,72.23832090125848,73.41924285888672,73.76146339828809,12573400
2022-05-16 00:00:00+00:00,71.65507215852216,73.12519312834372,71.83341217041016,73.17821412577446,11730200
2022-05-17 00:00:00+00:00,71.7948640846046,73.26498532693448,73.64576721191406,73.67951119600396,11210000
2022-05-18 00:00:00+00:00,68.30514295021334,71.64062697922347,68.83052825927734,71.64062697922347,14761600
2022-05-19 00:00:00+00:00,67.9870230988334,68.40154901231054,68.87873077392578,70.02109126091469,15413800
2022-05-20 00:00:00+00:00,65.71194802887925,69.44268104346783,67.67853546142578,69.53908087396964,15624600
2022-05-23 00:00:00+00:00,66.43496055832513,67.94846076026344,68.18464660644531,68.3629866680471,13607000
2022-05-24 00:00:00+00:00,65.55287476810672,67.06637467076521,66.43013000488281,67.244714697102,14872000
2022-05-25 00:00:00+00:00,65.96739602894692,66.0011326523467,68.30513000488281,68.88835362867945,12955000
2022-05-26 00:00:00+00:00,69.21614591101611,69.2643421547779,71.65509796142578,72.15638155460024,16046000
2022-05-27 00:00:00+00:00,72.45520078064173,72.45520078064173,74.11329650878906,74.13258088221916,15248800
2022-05-31 00:00:00+00:00,73.05772817314794,74.19043902653051,74.4892807006836,75.23639224090174,14145400
2022-06-01 00:00:00+00:00,73.24088490427962,74.88934622244531,73.71324920654297,75.4050966986137,12232800
2022-06-02 00:00:00+00:00,73.4818995295914,73.78556601977637,75.96905517578125,76.01243400156866,11625600
2022-06-03 00:00:00+00:00,73.4963409773727,74.41697505628005,73.74698638916016,74.9520025066301,10714200
2022-06-06 00:00:00+00:00,74.03136408359005,75.05804010897658,74.48445129394531,75.43882194362568,10234800
2022-06-07 00:00:00+00:00,72.5467817605582,72.96613233645984,74.30128479003906,74.5181935573276,9637200
2022-06-08 00:00:00+00:00,73.66987151540035,73.92051695414379,73.86267852783203,74.94719315019046,8810200
2022-06-09 00:00:00+00:00,72.5227018087763,73.90605812134284,72.52751922607422,74.70136591079816,7728400
2022-06-10 00:00:00+00:00,69.4185737186275,71.02847355978547,69.6354751586914,71.47673604559522,13439000
2022-06-13 00:00:00+00:00,65.91921836784074,67.21581726713524,66.4205093383789,67.93882714958166,20171800
2022-06-14 00:00:00+00:00,65.77940620210047,66.75787848977332,66.3674545288086,67.24952701887077,13355400
2022-06-15 00:00:00+00:00,66.71934131980755,66.8350255318352,68.23284149169922,68.99923008993841,18120800
2022-06-16 00:00:00+00:00,64.12612894489939,66.30479995688552,64.89252471923828,66.38192274691764,24019400
2022-06-17 00:00:00+00:00,64.67081308128519,64.90217414858138,65.60108947753906,66.16985363356629,22390000
2022-06-21 00:00:00+00:00,66.77699967631767,66.8977799524835,67.47752380371094,68.23119154749091,12856600
2022-06-22 00:00:00+00:00,66.52095102328393,66.52095102328393,67.34708404541016,68.71431775781788,12021800
2022-06-23 00:00:00+00:00,66.897792704125,67.82538451726928,68.4051284790039,68.58871689276023,11777400
2022-06-24 00:00:00+00:00,68.56936322438872,68.89306079687071,71.01396179199219,71.03811194565766,13404600
2022-06-27 00:00:00+00:00,70.04289860709225,71.36182458548024,70.26996612548828,71.7289939864526,14574200
2022-06-28 00:00:00+00:00,67.43888567882976,70.43423560626653,67.46304321289062,71.27004057933704,11367800
2022-06-29 00:00:00+00:00,66.68519244711369,67.42920293104133,67.40987396240234,67.87367337579737,11919200
2022-06-30 00:00:00+00:00,65.10538953465324,66.53060251847397,66.41947937011719,67.25528408780296,12569200
2022-07-01 00:00:00+00:00,66.26971499575637,66.52576856811878,67.64177703857422,67.72874266283746,11335400
2022-07-05 00:00:00+00:00,66.20207605001015,66.67070405229904,69.15394592285156,69.19742504755662,11515800
2022-07-06 00:00:00+00:00,68.14423367716259,69.03317474558875,68.92688751220703,69.64190468708519,15889800
2022-07-07 00:00:00+00:00,69.09598632530408,69.10564344021157,70.70478057861328,70.84005390575248,8559000
2022-07-08 00:00:00+00:00,69.79649710775767,70.12018731933007,70.71442413330078,71.2361957401441,6196600
2022-07-11 00:00:00+00:00,68.60803476854126,70.26514421670791,68.77713012695312,70.45838973616945,7615200
2022-07-12 00:00:00+00:00,67.92199134564704,68.77711772737702,68.36163330078125,69.85447567923804,14874400
2022-07-13 00:00:00+00:00,66.73835605035865,67.00890271763743,68.92206573486328,69.53079573624052,14236200
2022-07-14 00:00:00+00:00,67.33259670512172,68.1635657270302,68.86408996582031,68.98004170324157,10515200
2022-07-15 00:00:00+00:00,69.29889128692373,69.72886876809305,69.97525787353516,70.29411956658464,7519600
2022-07-18 00:00:00+00:00,69.90763021042493,70.931852080029,70.17817687988281,71.77731410800682,8042600
2022-07-19 00:00:00+00:00,70.60329573693429,71.20719692784546,72.32804107666016,72.4391568316724,8840000
2022-07-20 00:00:00+00:00,72.284565184141,72.4681535320783,73.51652526855469,73.65663449361477,9340400
2022-07-21 00:00:00+00:00,73.36193787355279,73.78225084801454,75.19779205322266,75.24610710925293,10763200
2022-07-22 00:00:00+00:00,74.30402168952777,75.67608375260713,74.76298522949219,76.23650596040318,7794600
2022-07-25 00:00:00+00:00,73.66631019523983,74.82580536744396,74.12044525146484,74.8644559437018,9123400
2022-07-26 00:00:00+00:00,71.60336543535524,72.42949820306826,71.73380279541016,72.75802431083629,8196400
2022-07-27 00:00:00+00:00,72.47298115766154,72.82082887989536,74.4489517211914,74.83544263759192,10402600
2022-07-28 00:00:00+00:00,73.70979011888828,74.88377085903234,75.72923278808594,75.8548416208247,11074600
2022-07-29 00:00:00+00:00,76.93704373217813,77.45881546283236,78.66661834716797,78.98064414835773,13605400
2022-08-01 00:00:00+00:00,78.29460538870329,78.68110374851284,79.05793762207031,80.1932751717903,17921800
2022-08-02 00:00:00+00:00,78.25596377673995,78.5651610256256,78.51685333251953,79.89858015106812,13815400
2022-08-03 00:00:00+00:00,79.0724386665863,79.37680735365879,80.43000793457031,80.79718473087208,12027600
2022-08-04 00:00:00+00:00,80.16428536690793,80.62808489418791,80.75852966308594,81.09671297889248,9827600
2022-08-05 00:00:00+00:00,78.97097382556392,79.8550789018135,79.38162231445312,80.55561035504327,8788200
2022-08-08 00:00:00+00:00,79.43475950247239,80.20775610538354,79.73912811279297,81.44454477256781,7294000
2022-08-09 00:00:00+00:00,78.00473661642057,79.25601850527052,78.4685287475586,79.51207210038365,6639400
2022-08-10 00:00:00+00:00,79.78260040856566,80.75850687755556,80.68120574951172,81.01938896990188,7246800
2022-08-11 00:00:00+00:00,80.0193739967072,81.39143656032142,80.27059173583984,81.76827054086554,7822000
