datetime,low,open,close,high,volume
2008-01-07 00:00:00+00:00,5.0959081346248665,5.425796527016556,5.317729949951172,5.496145198016964,2072193200
2008-01-08 00:00:00+00:00,5.112971579691146,5.392568112569136,5.1264424324035645,5.462019103324718,1523816000
2008-01-09 00:00:00+00:00,5.038131597668705,5.1279379255645585,5.370415210723877,5.373408421919551,1813882000
2008-01-10 00:00:00+00:00,5.250972704629555,5.315932459085971,5.329103946685791,5.418311548500905,1482975200
2008-01-11 00:00:00+00:00,5.0890209660749095,5.268633179227934,5.169547080993652,5.32401416783941,1232285600
2008-01-14 00:00:00+00:00,5.243786521034038,5.31413515951328,5.351853847503662,5.371012152828663,1100450400
2008-01-15 00:00:00+00:00,4.9291673130512335,5.3201245599874,5.0602850914001465,5.365027131275189,2343278000
2008-01-16 00:00:00+00:00,4.690880928966678,4.946229530949027,4.778891086578369,5.059385219489197,2213845200
2008-01-17 00:00:00+00:00,4.742368328543684,4.834868880694692,4.816308498382568,4.950120069866472,1757859600
2008-01-18 00:00:00+00:00,4.777992498178474,4.840856723792687,4.830379486083984,4.961796197290677,1724343600
2008-01-22 00:00:00+00:00,4.370571808794841,4.432238592001195,4.659148693084717,4.789068602879739,2434754000
2008-01-23 00:00:00+00:00,3.776055106889655,4.076906259448839,4.163120269775391,4.19096005656625,3372969600
2008-01-24 00:00:00+00:00,3.951775370056889,4.19065992125225,4.059243202209473,4.211914158686273,2005866800
2008-01-25 00:00:00+00:00,3.879930472320503,4.1607247591703995,3.89190411567688,4.163717970168995,1554739200
2008-01-28 00:00:00+00:00,3.7853335738883427,3.8365239168283938,3.89190411567688,3.987398297950921,1474844000
2008-01-29 00:00:00+00:00,3.863166768320138,3.926030995757267,3.9377052783966064,3.97512461365433,1099982800
2008-01-30 00:00:00+00:00,3.8916045313909344,3.9326161959869865,3.9568636417388916,4.054752706941803,1243051600
2008-01-31 00:00:00+00:00,3.8736462494000548,3.8751422562890987,4.052061557769775,4.090677560334231,1345674400
2008-02-01 00:00:00+00:00,3.9568634970877654,4.078401281497945,4.003862380981445,4.088878518211545,1010744000
2008-02-04 00:00:00+00:00,3.934114991964022,4.0176347774764745,3.9410006999969482,4.068225626756238,899234000
2008-02-05 00:00:00+00:00,3.858675213433144,3.9044766548174525,3.872445821762085,4.0113461518062055,1141042000
2008-02-06 00:00:00+00:00,3.6452371148497513,3.9164518865086175,3.6521220207214355,3.94908184792533,1573272400
2008-02-07 00:00:00+00:00,3.5105269664113843,3.5913532662627135,3.629370927810669,3.735342761289291,2083331600
2008-02-08 00:00:00+00:00,3.6401463235688234,3.6545156519512476,3.756296396255493,3.762881938749852,1355972800
2008-02-11 00:00:00+00:00,3.8077859431241996,3.832033791789135,3.8751401901245117,3.8910063279311307,1201432400
2008-02-12 00:00:00+00:00,3.700617514046863,3.9125603954727186,3.7377378940582275,3.9215408295882,1225980000
2008-02-13 00:00:00+00:00,3.76078761396248,3.7922197304855803,3.8736443519592285,3.8850196742175855,968534000
2008-02-14 00:00:00+00:00,3.802099652394885,3.873646190772587,3.8155713081359863,3.9155559658185854,954097200
2008-02-15 00:00:00+00:00,3.7137886286921775,3.7799462319323505,3.730851411819458,3.8041932816899013,901300400
2008-02-19 00:00:00+00:00,3.635357645867879,3.7715637332255225,3.6575095653533936,3.794314774523046,1005046000
2008-02-20 00:00:00+00:00,3.642542871722042,3.658109651230897,3.7066049575805664,3.729954327481648,967439200
2008-02-21 00:00:00+00:00,3.6179960837532317,3.7733609045426704,3.6383514404296875,3.7859336716296204,938114800
2008-02-22 00:00:00+00:00,3.468617642717343,3.6664913394842893,3.5760862827301025,3.667389023132633,1529878000
2008-02-25 00:00:00+00:00,3.4922659806214558,3.5500406567244047,3.5844671726226807,3.597339296277639,1256774400
2008-02-26 00:00:00+00:00,3.4557461228617474,3.5216043795650274,3.5668063163757324,3.6248815825355325,1504888000
2008-02-27 00:00:00+00:00,3.5350743886774256,3.5392650442711386,3.6808600425720215,3.6835538927104694,1475138000
2008-02-28 00:00:00+00:00,3.764979475250384,3.8077869231941235,3.8889122009277344,3.957464309616172,1618254400
2008-02-29 00:00:00+00:00,3.7359410637376818,3.870351002617134,3.7425270080566406,3.8978914249525007,1255480800
2008-03-03 00:00:00+00:00,3.532380954335564,3.725165144988129,3.6440398693084717,3.771265964290971,1593043200
2008-03-04 00:00:00+00:00,3.6042257109434637,3.651822932099068,3.730552911758423,3.7383363012249036,1785383600
2008-03-05 00:00:00+00:00,3.6596056762335336,3.6994195052501553,3.726660966873169,3.746119439233221,1221836000
2008-03-06 00:00:00+00:00,3.6164987054220545,3.7302531253495834,3.620091438293457,3.8167664846122773,1473698800
2008-03-07 00:00:00+00:00,3.5638136778591614,3.6045251992173966,3.659606456756592,3.681459423002251,1230462800
2008-03-10 00:00:00+00:00,3.5733915407726395,3.6515235893692766,3.5829710960388184,3.69582783343222,999588800
2008-03-11 00:00:00+00:00,3.6521219313068696,3.7149865640322197,3.8122761249542236,3.8161678193017967,1163943200
2008-03-12 00:00:00+00:00,3.7470159048099294,3.8029956154242006,3.7727601528167725,3.8520892233105655,1059629200
2008-03-13 00:00:00+00:00,3.6820565370236986,3.7149858524376813,3.829937696456909,3.8766368206395687,1262102800
2008-03-14 00:00:00+00:00,3.7179794271517963,3.888012539572633,3.7901246547698975,3.9005857061003035,1156640800
2008-03-17 00:00:00+00:00,3.6685866156422082,3.6685866156422082,3.7937159538269043,3.8493963170686607,1072598800
2008-03-18 00:00:00+00:00,3.8517901337500127,3.8670571469566997,3.9760217666625977,3.9814106650097827,1205120000
2008-03-19 00:00:00+00:00,3.88172698020935,3.9850045806037153,3.8817269802093506,4.0200286368055655,1010536800
2008-03-20 00:00:00+00:00,3.8670580297283004,3.9251328851232015,3.9894943237304688,3.9900926462601216,908787600
2008-03-24 00:00:00+00:00,4.000570131747657,4.011645692859405,4.176889419555664,4.216404284586666,1066920400
2008-03-25 00:00:00+00:00,4.111031906448671,4.189761474697752,4.2202959060668945,4.283758858152943,1052391200
2008-03-26 00:00:00+00:00,4.210120404677905,4.217005313923045,4.342434883117676,4.36279104895793,1182084400
2008-03-27 00:00:00+00:00,4.190660500303125,4.339140422090581,4.19844388961792,4.349917022999218,999829600
2008-03-28 00:00:00+00:00,4.238856745056597,4.24484396746885,4.281065464019775,4.330159089075976,714610400
2008-03-31 00:00:00+00:00,4.2663963899039805,4.288848070170012,4.2957329750061035,4.361890571540354,768065200
2008-04-01 00:00:00+00:00,4.299027449276027,4.379553198591291,4.4762444496154785,4.480136144471331,1032567200
2008-04-02 00:00:00+00:00,4.366082291196424,4.453792299109617,4.415175914764404,4.526236489058607,1044968400
2008-04-03 00:00:00+00:00,4.400507572259685,4.402303738909434,4.538509845733643,4.598979590565366,1051568000
2008-04-04 00:00:00+00:00,4.512766168106426,4.555872974181502,4.582515716552734,4.631309984733161,854417200
2008-04-07 00:00:00+00:00,4.643283839173124,4.673817473199528,4.666633605957031,4.780388029429208,1158326400
2008-04-08 00:00:00+00:00,4.559763328055552,4.596584338583963,4.575329303741455,4.683396647495811,1014294400
2008-04-09 00:00:00+00:00,4.504083024337166,4.589399328337411,4.533419609069824,4.606761470582461,873398400
2008-04-10 00:00:00+00:00,4.508276772099322,4.524142917872596,4.626522064208984,4.652565692813975,955763200
2008-04-11 00:00:00+00:00,4.3825461255995695,4.571738758400604,4.404698848724365,4.5891009041903255,1210076000
2008-04-14 00:00:00+00:00,4.3268656056198775,4.393621516573651,4.423855781555176,4.467861053595083,845087600
2008-04-15 00:00:00+00:00,4.362191124089032,4.472352829003887,4.441819190979004,4.48193278541227,698037200
2008-04-16 00:00:00+00:00,4.508874882955247,4.541803413036501,4.601076126098633,4.61304977369078,795774000
2008-04-17 00:00:00+00:00,4.590599836779649,4.615146259083702,4.624725818634033,4.669928565899711,704267200
2008-04-18 00:00:00+00:00,4.741173272908393,4.7633251972108095,4.820801734924316,4.857322593814569,1026765600
2008-04-21 00:00:00+00:00,4.8423549413354205,4.855825392862523,5.033941268920898,5.044119547370567,1039152800
2008-04-22 00:00:00+00:00,4.732491799699771,5.01119064090596,4.795656204223633,5.029152310257456,1439572400
2008-04-23 00:00:00+00:00,4.821998912230921,4.910907571737933,4.8761820793151855,4.934556302343018,1504190800
2008-04-24 00:00:00+00:00,4.765419751901848,4.949522812812882,5.0572896003723145,5.088422751915685,1696066400
2008-04-25 00:00:00+00:00,4.981853784770091,5.109977954646811,5.0809407234191895,5.121951600888667,992474000
2008-04-28 00:00:00+00:00,5.062978162353333,5.081538150086176,5.156077861785889,5.201279787247175,787214400
2008-04-29 00:00:00+00:00,5.096505706647209,5.122249960299058,5.240196228027344,5.2584560549592565,923476400
2008-04-30 00:00:00+00:00,5.176432542422282,5.274321606820361,5.207266330718994,5.3883753684661535,1139524400
2008-05-01 00:00:00+00:00,5.234509155920387,5.237502367734334,5.3883771896362305,5.3883771896362305,903576800
2008-05-02 00:00:00+00:00,5.344968640728614,5.3940622449799855,5.416513919830322,5.445850497856005,1006082000
2008-05-05 00:00:00+00:00,5.419808631618799,5.445852648680145,5.529971122741699,5.547333667555577,854557200
2008-05-06 00:00:00+00:00,5.453635583614099,5.527874729678534,5.5877461433410645,5.601515952974714,918870400
2008-05-07 00:00:00+00:00,5.404542046907687,5.569486435674249,5.465909481048584,5.633847880855517,1157133600
2008-05-08 00:00:00+00:00,5.480278570641388,5.501233049857649,5.539850234985352,5.58295703758914,899085600
2008-05-09 00:00:00+00:00,5.429388951875763,5.482973799105237,5.491654872894287,5.515602965863546,673072400
2008-05-12 00:00:00+00:00,5.473691809617386,5.544339824959443,5.632648944854736,5.653903181704832,818563200
2008-05-13 00:00:00+00:00,5.6236687484346675,5.646119629581844,5.686532974243164,5.731136574511317,823236400
2008-05-14 00:00:00+00:00,5.555117719624258,5.724552132421984,5.575773239135742,5.754786808979361,916823600
2008-05-15 00:00:00+00:00,5.5141052922953255,5.592237347850489,5.679648399353027,5.684737938222509,873208000
2008-05-16 00:00:00+00:00,5.5979232264661345,5.691022512766197,5.616483211517334,5.69671077228444,765769200
2008-05-19 00:00:00+00:00,5.427291028208583,5.623667861835555,5.496142864227295,5.64851402730023,945820400
2008-05-20 00:00:00+00:00,5.391968184529715,5.442857968584575,5.564995288848877,5.572777877441279,969850000
2008-05-21 00:00:00+00:00,5.2761183786772206,5.558109723990334,5.334193229675293,5.6263628517997395,1157657200
2008-05-22 00:00:00+00:00,5.148895963979369,5.36622745091963,5.300069808959961,5.428193235715633,1206735600
2008-05-23 00:00:00+00:00,5.322518115888172,5.411425958832651,5.423400402069092,5.44794761102278,906917200
2008-05-27 00:00:00+00:00,5.443458408885046,5.470699471961449,5.580861568450928,5.580861568450928,789905200
2008-05-28 00:00:00+00:00,5.499737225404933,5.6101982858281785,5.598224639892578,5.626363786980167,743979600
2008-05-29 00:00:00+00:00,5.553020385244373,5.5907390782251785,5.588643550872803,5.63384627011209,647186400
2008-05-30 00:00:00+00:00,5.6092997235166475,5.61139525111553,5.65031099319458,5.673960518953405,610184400
2008-06-02 00:00:00+00:00,5.523983167543392,5.6458203261863575,5.570982456207275,5.677252439411695,679840000
2008-06-03 00:00:00+00:00,5.458425472930515,5.593733089927718,5.549129486083984,5.633847076735514,750520400
2008-06-04 00:00:00+00:00,5.485067108764479,5.5087158310149364,5.543740272521973,5.60061766976201,726983600
2008-06-05 00:00:00+00:00,5.559008283858039,5.5781669937341025,5.6706671714782715,5.682940976038281,755445600
2008-06-06 00:00:00+00:00,5.554518979144138,5.627860456412221,5.557212829589844,5.686234676782564,966422800
2008-06-09 00:00:00+00:00,5.261150871999951,5.531767303134142,5.436572074890137,5.5362573198195335,1888392800
2008-06-10 00:00:00+00:00,5.359039761519659,5.403644169493054,5.557212829589844,5.591338798819166,1140941200
2008-06-11 00:00:00+00:00,5.376103502549256,5.518296033785963,5.412624359130859,5.567989178962476,961550800
2008-06-12 00:00:00+00:00,5.12494439405543,5.432979739756863,5.186611175537109,5.46620841873038,1308333600
2008-06-13 00:00:00+00:00,4.948628260773453,5.138119141482534,5.159971714019775,5.213556180319235,1345957200
2008-06-16 00:00:00+00:00,5.0611832534090535,5.127939193744622,5.293781280517578,5.325512764295988,1051730400
2008-06-17 00:00:00+00:00,5.310844456827246,5.331499977263946,5.431185245513916,5.447949070855954,899656800
2008-06-18 00:00:00+00:00,5.309048038426637,5.421903976385794,5.35095739364624,5.4542345757074315,811468000
2008-06-19 00:00:00+00:00,5.292582625988738,5.344969610355742,5.415317058563232,5.458424649802423,791949200
2008-06-20 00:00:00+00:00,5.23869860063167,5.368917463163409,5.246781349182129,5.418311238276465,888367200
2008-06-23 00:00:00+00:00,5.135719678767571,5.2309140762530975,5.183616638183594,5.265040829701395,645780800
2008-06-24 00:00:00+00:00,5.137816428539791,5.159968347885003,5.186311721801758,5.262048072490319,621947200
2008-06-25 00:00:00+00:00,5.205171221916049,5.227023780839089,5.310244560241699,5.353351755304994,644450800
2008-06-26 00:00:00+00:00,5.029452253349171,5.210861137978147,5.036936283111572,5.233911549965179,869610000
2008-06-27 00:00:00+00:00,4.9138993450805435,4.984546954439649,5.0917158126831055,5.106084743459691,1042249600
2008-06-30 00:00:00+00:00,4.987840541021845,5.094710059955074,5.012387752532959,5.148893222201937,684196800
2008-07-01 00:00:00+00:00,4.909411060651868,4.916295968137441,5.229121208190918,5.230318652915566,1111280800
2008-07-02 00:00:00+00:00,5.034541130065918,5.244687462256335,5.034541130065918,5.312042122520628,837519200
2008-07-03 00:00:00+00:00,4.961797503730106,5.0767497861294455,5.092615127563477,5.153983363356536,523362000
2008-07-07 00:00:00+00:00,5.145899866562315,5.183618566267793,5.243488788604736,5.302461327311593,820391600
2008-07-08 00:00:00+00:00,5.171046385603157,5.250674855644633,5.374906539916992,5.3793969573286065,888350400
2008-07-09 00:00:00+00:00,5.212955462776783,5.39436350616107,5.216248035430908,5.4156177460980786,895776000
2008-07-10 00:00:00+00:00,5.130033835855679,5.236304631819677,5.28749418258667,5.308748022034626,840688800
2008-07-11 00:00:00+00:00,5.118957543654089,5.252769153409543,5.166254997253418,5.3018627735527994,930011600
2008-07-14 00:00:00+00:00,5.181224920912253,5.36562740824358,5.205173015594482,5.367422775934634,886054400
2008-07-15 00:00:00+00:00,4.980955599985238,5.163262119476163,5.078245162963867,5.200980819972508,1040043200
2008-07-16 00:00:00+00:00,5.047112243172612,5.09500801322603,5.173140048980713,5.1767319819341076,747790400
2008-07-17 00:00:00+00:00,5.130632950975012,5.211758225593278,5.1432061195373535,5.238102007342947,757526000
2008-07-18 00:00:00+00:00,4.939346670694293,5.0447190149093615,4.943836688995361,5.078546830375585,868414400
2008-07-21 00:00:00+00:00,4.823196918230786,4.996223280121457,4.977963447570801,5.01418495054186,1360469600
2008-07-22 00:00:00+00:00,4.38643866391467,4.460379676550768,4.850139141082764,4.87229106910624,1879592400
2008-07-23 00:00:00+00:00,4.836367602023759,4.939046069349092,4.97706413269043,5.040227731056178,1061768400
2008-07-24 00:00:00+00:00,4.74326758930866,4.9189877319173005,4.760630130767822,4.947127671006496,839619200
2008-07-25 00:00:00+00:00,4.749254518922813,4.801641509956792,4.85313081741333,4.879474193313908,633637200
2008-07-28 00:00:00+00:00,4.610653184410779,4.8597159937006085,4.6220293045043945,4.863607687525979,780712800
2008-07-29 00:00:00+00:00,4.599577286708431,4.652263231290346,4.702255725860596,4.773202693974622,684070800
2008-07-30 00:00:00+00:00,4.672322106669929,4.723212303043018,4.786076545715332,4.804337176154231,725183200
2008-07-31 00:00:00+00:00,4.699264335769355,4.716028160907787,4.758236885070801,4.855526863168984,637498400
2008-08-01 00:00:00+00:00,4.662442850915301,4.786674521511088,4.68968391418457,4.789369571023606,544639200
2008-08-04 00:00:00+00:00,4.5774274863135584,4.687889382929859,4.58700704574585,4.726805943442323,592527600
2008-08-05 00:00:00+00:00,4.634602295881402,4.652563161206174,4.808826446533203,4.813615824102003,688371600
2008-08-06 00:00:00+00:00,4.729797184745885,4.78876972419682,4.915097713470459,5.011189831206756,791408800
2008-08-07 00:00:00+00:00,4.834571700645388,4.870793199551908,4.896538257598877,4.9737718330154035,672372400
2008-08-08 00:00:00+00:00,4.901925135078073,4.905218106797145,5.075550556182861,5.078544566517559,713997200
2008-08-11 00:00:00+00:00,5.079145125973809,5.091119573862522,5.19559383392334,5.28360402749952,891304400
2008-08-12 00:00:00+00:00,5.194095963181831,5.194395324294646,5.290488243103027,5.367122289897362,836278800
2008-08-13 00:00:00+00:00,5.265642114704485,5.3279080323805,5.367422103881836,5.38837698386589,842346400
2008-08-14 00:00:00+00:00,5.323716763731171,5.33838505922959,5.368021011352539,5.401848019241059,711300800
2008-08-15 00:00:00+00:00,5.240194444780457,5.359636677908102,5.260849952697754,5.380890508103886,708251600
2008-08-18 00:00:00+00:00,5.203375897397373,5.25576289450031,5.250374794006348,5.3228181868431,552014400
2008-08-19 00:00:00+00:00,5.143204264428275,5.224927832200937,5.194693565368652,5.300664978370157,616204400
2008-08-20 00:00:00+00:00,5.197090056951902,5.231815552252838,5.263846397399902,5.296775326037882,506951200
