datetime,low,open,close,high,volume
2020-10-02 00:00:00+00:00,106.69492215787514,106.84514714796939,109.50141906738281,110.58032235998999,2115246
2020-10-05 00:00:00+00:00,110.4574118036916,110.79200665483039,111.13343048095703,111.645566220147,1742572
2020-10-06 00:00:00+00:00,110.50520152742303,111.60457913869715,110.77833557128906,113.14781514829322,2418192
2020-10-07 00:00:00+00:00,112.26695919539722,112.73812111025164,113.68728637695312,114.54767496399043,2577858
2020-10-08 00:00:00+00:00,113.44143680884734,114.24037694606294,114.52033996582031,114.82078990823777,2275510
2020-10-09 00:00:00+00:00,114.68425253983555,115.3192974599767,115.6061019897461,116.41185884789769,2410538
2020-10-12 00:00:00+00:00,114.800335889972,115.7221853657393,115.16224670410156,116.50062634178198,1834186
2020-10-13 00:00:00+00:00,113.35268701538214,114.92323913095515,113.78287506103516,115.70850895792498,1884059
2020-10-14 00:00:00+00:00,113.89214591491145,114.04237091478335,114.99152374267578,115.76997710576147,1716619
2020-10-15 00:00:00+00:00,113.21609689618772,113.3868087769584,115.45582580566406,115.86553930416606,1959168
2020-10-16 00:00:00+00:00,115.55146877996745,116.04311766007662,116.74645233154297,117.49757737269523,2964406
2020-10-19 00:00:00+00:00,115.31242627162712,116.78055587806067,115.77677154541016,117.68873458190801,2284240
2020-10-20 00:00:00+00:00,116.07722593493405,116.42547867289512,116.73275756835938,118.26233553356214,2168348
2020-10-21 00:00:00+00:00,115.44899847007824,116.3162158336288,115.51728820800781,117.52485696356523,1807276
2020-10-22 00:00:00+00:00,114.98469847370967,115.83825813342891,116.56890869140625,116.7601075505795,1989187
2020-10-23 00:00:00+00:00,115.41487950324688,117.39513259424048,115.94750213623047,117.57267347190168,2556450
2020-10-26 00:00:00+00:00,112.25328805622286,114.49985868407622,113.46192932128906,114.77982171762618,3993205
2020-10-27 00:00:00+00:00,109.69944238851913,112.32841076154007,109.95893096923828,112.65617662861374,4657702
2020-10-28 00:00:00+00:00,107.97182506134575,109.1258469115512,108.25180053710938,111.20169303151508,3665860
2020-10-29 00:00:00+00:00,106.61296970869154,107.96500702095716,108.21766662597656,109.37850510619225,3206356
2020-10-30 00:00:00+00:00,107.20702967417036,108.11522081230333,109.22825622558594,109.22825622558594,2672462
2020-11-02 00:00:00+00:00,109.89063652276675,110.75102500245657,111.2631607055664,111.59092655862612,2531454
2020-11-03 00:00:00+00:00,111.80947060931548,112.5742536465166,113.01811218261719,113.91946228414324,2268692
2020-11-04 00:00:00+00:00,109.1872891624127,111.13340959015716,109.36483001708984,112.87467326840786,3756516
2020-11-05 00:00:00+00:00,110.63496279054084,110.73055598746348,111.44071960449219,112.26696334527718,2605486
2020-11-06 00:00:00+00:00,110.32768336874571,111.7548271110553,111.31781005859375,112.19185662515115,2015260
2020-11-09 00:00:00+00:00,111.40656422406826,118.90423042645865,111.59776306152344,119.79193486406008,5284048
2020-11-10 00:00:00+00:00,111.8913741441487,112.79956542615315,115.49681091308594,115.58558757979377,4186478
2020-11-11 00:00:00+00:00,114.44522656848916,116.58254605911159,115.54461669921875,116.58937503364902,3449742
2020-11-12 00:00:00+00:00,113.06588223304048,114.82080420985466,114.0696792602539,115.53096777066506,2651173
2020-11-13 00:00:00+00:00,114.22673332956377,114.6637503495821,115.94068145751953,116.26161836286478,2167272
2020-11-16 00:00:00+00:00,116.206958086017,117.87310298015007,118.71983337402344,118.74032029423373,2911423
2020-11-17 00:00:00+00:00,116.67133056889679,118.15994758403431,118.56964874267578,119.1569032701868,3097520
2020-11-18 00:00:00+00:00,116.99222099263544,119.15685589749945,117.04002380371094,119.29342289608557,3128497
2020-11-19 00:00:00+00:00,116.60616010404374,117.4808670993238,118.19717407226562,118.3831388659884,3571256
2020-11-20 00:00:00+00:00,117.74946531292268,118.12139482713185,119.0787582397461,119.12008653453216,3177652
2020-11-23 00:00:00+00:00,119.464489997454,119.6780069978116,119.93972778320312,120.43562972086772,2468903
2020-11-24 00:00:00+00:00,120.46313355674714,120.53201403547607,121.96461486816406,122.06104753838457,3690856
2020-11-25 00:00:00+00:00,120.84198641343579,121.79934993134307,121.99220275878906,122.1437272869036,2454431
2020-11-27 00:00:00+00:00,120.92462630373893,122.47432435071933,121.83378601074219,123.72097335184318,1515452
2020-11-30 00:00:00+00:00,118.94791037436143,121.0623908465722,118.96857452392578,121.22080342379823,7344995
2020-12-01 00:00:00+00:00,117.09515338799694,119.99480845283261,117.44641876220703,121.00727627980685,4616082
2020-12-02 00:00:00+00:00,117.23980831147135,117.26736051291314,118.36247253417969,118.86526250218752,2896473
2020-12-03 00:00:00+00:00,117.80458056449032,117.80458056449032,118.34868621826172,119.42314656514047,2843849
2020-12-04 00:00:00+00:00,118.1489501437762,118.55530734493894,118.78260040283203,119.2647261464368,3185666
2020-12-07 00:00:00+00:00,116.5235063489877,118.27294552121893,117.19159698486328,118.81017576406883,3022053
2020-12-08 00:00:00+00:00,116.88163705623151,116.90918925348316,118.78260040283203,119.03743308854371,2070037
2020-12-09 00:00:00+00:00,118.41754970092457,118.9272276020665,120.73175811767578,120.97282725541041,3337916
2020-12-10 00:00:00+00:00,118.94102100872956,120.44250273555647,119.49202728271484,120.8075442349538,2665645
2020-12-11 00:00:00+00:00,118.5828847736648,118.67241686434981,119.85708618164062,120.2909956723801,2243337
2020-12-14 00:00:00+00:00,119.14764536794178,120.99350437411283,119.20962524414062,121.35854585952491,4425320
2020-12-15 00:00:00+00:00,118.84459895841445,120.1119122451683,120.31165313720703,120.57337391337157,2715638
2020-12-16 00:00:00+00:00,120.08436241697737,120.2634391613685,120.81444549560547,121.11749458013345,2332080
2020-12-17 00:00:00+00:00,120.80064854935681,121.22079442042536,121.6684799194336,122.22637420793292,2784049
2020-12-18 00:00:00+00:00,120.6078218766219,121.74427484795459,121.51009368896484,122.22640069817035,5599672
2020-12-21 00:00:00+00:00,119.17522180318205,119.57469104797599,120.98664093017578,121.31035418433466,2038702
2020-12-22 00:00:00+00:00,119.96728864057226,120.56649881160757,120.38054656982422,121.17260960321467,1651915
2020-12-23 00:00:00+00:00,119.81573874403063,120.7386619843595,119.8364028930664,121.08992737910019,2108070
2020-12-24 00:00:00+00:00,119.44381133276642,120.13256603518744,120.20144653320312,120.38741130841152,784815
2020-12-28 00:00:00+00:00,120.11191611666233,120.7455664957458,120.33232116699219,121.4963137353296,1677988
2020-12-29 00:00:00+00:00,119.25787958184827,120.91088629762741,119.74000549316406,120.97287876300817,1457804
2020-12-30 00:00:00+00:00,119.41624698915452,119.76062430534252,119.91903686523438,120.47693113412275,1697244
2020-12-31 00:00:00+00:00,119.2785124076428,119.92593882048544,120.38741302490234,120.44250485466644,2202195
2021-01-04 00:00:00+00:00,117.46710654203682,120.53207573406972,118.37626647949219,121.35857905473966,3583455
2021-01-05 00:00:00+00:00,117.53595246983693,118.47266433725014,118.1764907836914,119.3267196122005,2745179
2021-01-06 00:00:00+00:00,118.49335665738346,118.96170641772451,119.97417449951172,120.92465012221294,4002294
2021-01-07 00:00:00+00:00,114.44345408066562,118.1627245236458,116.89542388916016,119.47136602723826,7012626
2021-01-08 00:00:00+00:00,113.37587934036881,116.51660379875963,114.7602767944336,116.77144907187714,5750488
2021-01-11 00:00:00+00:00,113.64449340360906,114.40211598556567,113.78224182128906,115.1184228408215,3272974
2021-01-12 00:00:00+00:00,113.01085654177275,114.26439382654094,114.68453979492188,115.14600149949821,3527124
2021-01-13 00:00:00+00:00,114.36769521277535,115.20797443772881,114.52610778808594,115.5316876381215,2509208
2021-01-14 00:00:00+00:00,113.80291171507504,115.20797329910326,114.61563873291016,115.2699531770003,3462898
2021-01-15 00:00:00+00:00,112.52871674602896,114.07841489033065,114.02332305908203,114.51233690684104,4246637
2021-01-19 00:00:00+00:00,114.88426815609985,115.20109332580144,116.48217010498047,116.77834369355773,4668227
2021-01-20 00:00:00+00:00,116.00692656370123,116.4270724652397,117.23979949951172,117.48774415498197,3196071
2021-01-21 00:00:00+00:00,116.66813606677952,117.23980652970381,117.54974365234375,118.11452606501227,3215087
2021-01-22 00:00:00+00:00,115.18730965169614,117.22602153958391,116.42707061767578,117.22602153958391,2809763
2021-01-25 00:00:00+00:00,115.86918212504548,116.31686767193231,117.35688781738281,118.8032777786755,4010308
2021-01-26 00:00:00+00:00,118.52088392850482,119.69177706137023,121.18637084960938,121.79935704777134,6158084
2021-01-27 00:00:00+00:00,122.01976337557572,122.1230715615967,128.55604553222656,128.98306694647292,9684012
2021-01-28 00:00:00+00:00,125.75283175917005,127.41962710876177,126.33139038085938,128.50785126722704,4967825
2021-01-29 00:00:00+00:00,120.44252261615532,125.55307931241362,120.98664093017578,126.02832968671457,5043771
2021-02-01 00:00:00+00:00,119.82264943986308,121.20015908045707,120.325439453125,121.98533404504376,3073361
2021-02-02 00:00:00+00:00,120.42875578655278,121.39302014179187,120.54585266113281,122.27462787968034,3401902
2021-02-03 00:00:00+00:00,119.53333232885828,120.7937446376836,120.86262512207031,122.21258206059838,3437543
2021-02-04 00:00:00+00:00,120.88332727104151,121.0761675490871,121.97843933105469,122.10929972309827,2192268
2021-02-05 00:00:00+00:00,121.70293411554846,122.32280834975242,123.29396057128906,123.44548510477371,2179590
2021-02-08 00:00:00+00:00,123.4041658317034,123.49369792054362,124.4992904663086,124.57504645387563,2816700
2021-02-09 00:00:00+00:00,124.09980636767621,124.81611334286082,124.62326049804688,125.28446306916028,2323589
2021-02-10 00:00:00+00:00,124.41661648053363,125.27067179300175,124.71966552734375,125.61504913785879,2307084
2021-02-11 00:00:00+00:00,122.10859143961271,124.54604231838385,123.05996704101562,124.91409190099156,2617326
2021-02-12 00:00:00+00:00,123.05996489728673,123.1016337564057,124.09466552734375,124.19188019227734,1293474
2021-02-16 00:00:00+00:00,122.44195006812377,124.30303291413112,122.6572265625,124.78218691282841,2193464
2021-02-17 00:00:00+00:00,121.62250641599412,122.25443350254896,122.67109680175781,123.1224714817238,1887408
2021-02-18 00:00:00+00:00,122.32389485589658,123.08777342949175,124.5599594116211,124.76829108378466,2496172
2021-02-19 00:00:00+00:00,122.3586004212075,124.69882412282581,122.59471130371094,125.5321506855383,3572213
2021-02-22 00:00:00+00:00,121.53223655154063,122.53915807280032,122.30304718017578,122.97664313126693,2716714
2021-02-23 00:00:00+00:00,121.32391737721082,123.28914694652912,122.33778381347656,123.28914694652912,2813351
2021-02-24 00:00:00+00:00,120.66421469992962,122.21973845962647,123.35165405273438,123.59470978859896,3280150
2021-02-25 00:00:00+00:00,123.21277877647826,123.27528208582096,124.1363754272461,125.5182916608158,3150623
2021-02-26 00:00:00+00:00,121.25448723822498,124.6085908873127,121.56697845458984,124.61553569981038,4022507
2021-03-01 00:00:00+00:00,122.01137394174317,122.01137394174317,122.5044174194336,123.261350997007,2200640
2021-03-02 00:00:00+00:00,121.37947762637876,122.91416692593404,122.99054718017578,123.46275634780498,2717790
2021-03-03 00:00:00+00:00,122.7752401037466,123.21273777753879,123.65022277832031,125.0113167955544,2712289
2021-03-04 00:00:00+00:00,120.8794785160512,124.50440408088903,123.35165405273438,125.12245430156683,4228697
2021-03-05 00:00:00+00:00,122.87942912883382,123.92107470958652,125.552978515625,126.08074611679353,2706309
2021-03-08 00:00:00+00:00,125.64323605467867,125.68490491114022,127.61540985107422,128.9556693561854,3079580
2021-03-09 00:00:00+00:00,125.70577753572012,127.42797690929835,125.81689453125,127.87935168459352,3399152
2021-03-10 00:00:00+00:00,125.97662156151209,126.6432728903757,128.1293487548828,128.7335094423004,2835357
2021-03-11 00:00:00+00:00,126.4557483489531,127.17101321259084,128.17098999023438,128.5182052052228,2843251
2021-03-12 00:00:00+00:00,127.96267505768847,128.89321651781,128.4140625,129.3098798994799,3219154
2021-03-15 00:00:00+00:00,128.96260923028615,129.18481777689098,131.5806121826172,131.68477164677512,3946800
2021-03-16 00:00:00+00:00,129.15009429646483,130.5528315550614,129.75424194335938,130.8722800727504,2707744
2021-03-17 00:00:00+00:00,129.8931468526536,130.08758884951416,130.7611846923828,131.93476881017426,3091780
2021-03-18 00:00:00+00:00,130.96954152957204,130.96954152957204,132.63616943359375,133.3931031378855,3648398
2021-03-19 00:00:00+00:00,131.03203933370932,132.35839679033214,131.04592895507812,132.63616387168375,7987964
2021-03-22 00:00:00+00:00,129.86536041438634,130.7333982059917,131.57366943359375,131.77504355591816,3115939
2021-03-23 00:00:00+00:00,130.48344193304393,131.0875897919491,130.78204345703125,133.12922480238456,3311365
2021-03-24 00:00:00+00:00,130.6084296015636,130.85148529947875,132.4208984375,133.84447055296496,3383723
2021-03-25 00:00:00+00:00,132.05978979319235,133.08060088333715,134.09446716308594,134.27501956037077,2656316
2021-03-26 00:00:00+00:00,133.4764412732915,134.03197546097044,135.33056640625,135.37918008322637,3202410
2021-03-29 00:00:00+00:00,134.37921631938138,134.4556092549286,135.92779541015625,136.60833632569788,3111753
2021-03-30 00:00:00+00:00,134.6361422708175,135.400008150968,135.16390991210938,136.5458259807138,2244533
2021-03-31 00:00:00+00:00,133.36532816827415,134.67780877364171,133.80282592773438,135.01807917632715,2902572
2021-04-01 00:00:00+00:00,132.5250804053238,134.19865331321066,133.8167266845703,134.66393035617781,2274912
2021-04-05 00:00:00+00:00,134.51808360705877,134.64307752893967,135.39306640625,136.07360717528624,2347748
2021-04-06 00:00:00+00:00,134.71249407405682,135.41386917722454,135.30276489257812,135.83747723227086,1761349
2021-04-07 00:00:00+00:00,134.6639008850726,134.83056365820963,135.37916564941406,135.65693271363867,1795794
2021-04-08 00:00:00+00:00,134.7403127414996,135.01114773203045,135.91390991210938,136.5736163492005,2860593
2021-04-09 00:00:00+00:00,136.1500154478643,136.1500154478643,137.49720764160156,138.1638589262132,2582882
2021-04-12 00:00:00+00:00,136.84443789746922,137.63609575593995,137.379150390625,138.39301688216267,2011792
2021-04-13 00:00:00+00:00,135.6708569424128,136.115286893144,136.43472290039062,137.03193871573205,2702601
2021-04-14 00:00:00+00:00,135.4277867490723,135.79583640125512,136.629150390625,137.07359296696447,1883700
2021-04-15 00:00:00+00:00,136.04583126533046,136.99719433392076,137.13607788085938,137.36524397076636,1748074
2021-04-16 00:00:00+00:00,137.48331525667137,137.99719333432634,137.8999786376953,138.65691246645008,3312322
2021-04-19 00:00:00+00:00,136.57361886421205,137.57359575609206,137.90692138671875,137.9763695068554,2631798
2021-04-20 00:00:00+00:00,137.10828716373828,138.14993259185275,137.7054901123047,138.43464444658693,1977108
2021-04-21 00:00:00+00:00,137.5805483036492,137.70554225390842,139.49717712402344,139.92771747403415,3168204
2021-04-22 00:00:00+00:00,139.0110437546006,139.35131413187455,139.5110321044922,140.39295969573507,2650097
2021-04-23 00:00:00+00:00,139.57354424388828,139.58048905563842,140.41380310058594,141.08046700955808,2229464
2021-04-26 00:00:00+00:00,138.59439581580173,140.95545428628077,138.62911987304688,140.9623990977298,3084364
2021-04-27 00:00:00+00:00,130.99037857399216,132.99033209869035,135.03196716308594,136.0111094920928,6249100
2021-04-28 00:00:00+00:00,135.2819547492066,135.41389348709973,136.05972290039062,137.01803079415708,3010212
2021-04-29 00:00:00+00:00,136.2958306592577,136.67082513886228,138.22634887695312,138.47634942102746,2256852
2021-04-30 00:00:00+00:00,136.19863378542186,137.2611140589405,136.90000915527344,138.18469808257527,2998492
2021-05-03 00:00:00+00:00,136.5666397487779,137.4902234765177,137.9207763671875,138.5179793582961,2128641
2021-05-04 00:00:00+00:00,137.1777186031993,137.83742482057067,138.45547485351562,138.5804687528151,2247284
2021-05-05 00:00:00+00:00,137.4138568263147,138.8860426918839,139.8860321044922,140.0804614652363,2414126
2021-05-06 00:00:00+00:00,139.20550967558808,139.7749335570061,140.5596466064453,140.62908205214748,2201358
2021-05-07 00:00:00+00:00,139.74713267129619,140.49017673445374,141.0179443359375,141.5734911806066,2204946
2021-05-10 00:00:00+00:00,141.7054382911407,142.35819985254088,143.97622680664062,145.1011975110736,3842389
2021-05-11 00:00:00+00:00,140.55264529710348,143.46924966957556,141.4692840576172,143.6845260780485,3052790
2021-05-12 00:00:00+00:00,138.03191601526075,141.37907463518764,138.1013641357422,141.45545489470257,2667798
2021-05-13 00:00:00+00:00,137.76806183598336,137.94166949357464,141.2541046142578,141.69158982833977,2014423
2021-05-14 00:00:00+00:00,140.97626716428937,141.663752700567,141.92764282226562,142.44152077187707,1764578
2021-05-17 00:00:00+00:00,141.44848331470828,142.0804103428266,142.4345703125,142.6012330821692,1833109
2021-05-18 00:00:00+00:00,140.83738492414554,142.35123954534683,140.9901580810547,142.48319094391488,2119073
2021-05-19 00:00:00+00:00,138.42077053310274,140.2124049281128,140.69155883789062,140.76099427050386,2655359
2021-05-20 00:00:00+00:00,140.25785279898165,140.67058635118693,141.0623321533203,141.44008612207242,1689350
2021-05-21 00:00:00+00:00,140.66358533236033,141.10428976907167,141.209228515625,142.53835050846683,1838491
2021-05-24 00:00:00+00:00,141.2512219808115,141.86681164047462,141.73390197753906,142.3704793891824,1828923
2021-05-25 00:00:00+00:00,140.86641249088657,141.9017312197942,141.104248046875,142.00665716905178,1817202
2021-05-26 00:00:00+00:00,140.1179379944125,140.74753215625157,141.0133514404297,141.16025291497763,2209371
2021-05-27 00:00:00+00:00,141.74083689928403,142.0066561107647,142.17454528808594,142.69220464868195,2939290
2021-05-28 00:00:00+00:00,141.86682448035285,142.62233255492922,142.0347137451172,142.97909883833765,2082475
2021-06-01 00:00:00+00:00,141.69189744477686,143.39177734419073,142.1466064453125,143.46873241901886,1874491
2021-06-02 00:00:00+00:00,141.55899506263586,142.51735899152877,142.20956420898438,142.68524821530485,2245370
2021-06-03 00:00:00+00:00,141.17426683248624,141.65694682901642,142.4754180908203,143.17495875811827,2274912
2021-06-04 00:00:00+00:00,142.54533537906093,142.7831837532134,144.14028930664062,144.18926071790403,2234846
2021-06-07 00:00:00+00:00,142.22359199521813,144.35019787816233,142.51739501953125,144.6719845745574,1831196
2021-06-08 00:00:00+00:00,140.70556171860923,141.30715947089328,142.41943359375,142.73422430285405,2034874
2021-06-09 00:00:00+00:00,141.26517641111255,142.39842535407402,141.82479858398438,142.40542126954836,2042290
2021-06-10 00:00:00+00:00,141.85281192344195,142.8111887125884,142.09765625,143.38480283641692,2335908
2021-06-11 00:00:00+00:00,140.97138513457912,142.53835557571014,141.87379455566406,143.33583901278251,2028775
2021-06-14 00:00:00+00:00,140.2019014338807,141.51003575473763,140.85946655273438,142.41944111393508,2088096
2021-06-15 00:00:00+00:00,139.57925487966583,141.16721255930224,140.3347625732422,141.20918804589363,2045040
2021-06-16 00:00:00+00:00,137.67650081954721,140.3067730418218,137.7464599609375,140.60057590312766,2654761
2021-06-17 00:00:00+00:00,135.0112618842743,137.66951801626206,136.50828552246094,138.15919375382794,3091540
2021-06-18 00:00:00+00:00,133.9829499790709,135.0392566035751,134.03192138671875,135.41001458608517,6045302
2021-06-21 00:00:00+00:00,135.42401968940743,135.42401968940743,136.55728149414062,137.55062497759553,3023966
2021-06-22 00:00:00+00:00,135.78076144778345,136.23545761132294,136.50828552246094,137.14486270466978,2120030
2021-06-23 00:00:00+00:00,134.5076160465398,136.27045919957513,134.56358337402344,136.70418045503348,3559894
2021-06-24 00:00:00+00:00,134.05992715525772,135.22115993565893,135.19317626953125,135.52895473052126,2621393
2021-06-25 00:00:00+00:00,135.22114246436755,135.30509345190364,136.2354736328125,136.64121120669824,7385898
2021-06-28 00:00:00+00:00,135.98367789302102,136.9420419597836,137.45970153808594,137.75351729666514,2512198
2021-06-29 00:00:00+00:00,136.91408774005757,137.24986627682935,137.1309356689453,138.39011156497654,2222168
2021-06-30 00:00:00+00:00,136.78812214763633,137.03996236142706,138.94970703125,139.19453856265764,3100032
2021-07-01 00:00:00+00:00,138.334125821769,139.5233551447994,139.27151489257812,139.67725255649543,2222048
2021-07-02 00:00:00+00:00,138.4670294466723,139.01965576379556,139.8311309814453,140.11094209812214,1929028
2021-07-06 00:00:00+00:00,136.24248535624017,137.39673497116937,137.73251342773438,138.3550989257863,3045494
2021-07-07 00:00:00+00:00,137.20089470558082,137.20089470558082,139.8101806640625,139.95008625985778,2027220
2021-07-08 00:00:00+00:00,138.03331496704186,138.85876929151155,138.6978759765625,139.5932894667801,2591852
2021-07-09 00:00:00+00:00,139.38340908127105,139.6982125255091,140.60760498046875,141.2371991026751,2925536
2021-07-12 00:00:00+00:00,138.43903788977684,138.57894344013968,139.89407348632812,140.92939243179086,2588144
2021-07-13 00:00:00+00:00,139.31348990019555,139.9710550477233,139.62828063964844,140.69857936680597,2019207
2021-07-14 00:00:00+00:00,139.91507878226085,140.31382050213526,141.88778686523438,142.13263118378057,2939409
2021-07-15 00:00:00+00:00,140.27882262640452,140.90841674930869,141.71987915039062,141.84579286846358,2557885
2021-07-16 00:00:00+00:00,139.14557485325517,142.09063840299405,139.4673614501953,142.15358887944853,2959024
2021-07-19 00:00:00+00:00,136.48734558642272,138.36211098197796,138.2012176513672,138.886766477345,3762975
2021-07-20 00:00:00+00:00,138.55795306487786,138.74683002248005,140.481689453125,141.46104105336119,3328827
2021-07-21 00:00:00+00:00,139.88008540982943,140.6985565190235,140.44671630859375,141.92275245853477,2390924
2021-07-22 00:00:00+00:00,138.98469211755258,140.96438326065675,139.25750732421875,141.06232609011593,2033798
2021-07-23 00:00:00+00:00,139.1665767875149,140.26484632533032,140.2508544921875,140.63560437107347,1878557
2021-07-26 00:00:00+00:00,139.8591091913725,140.22285852235672,141.07630920410156,141.82480838021272,2881403
2021-07-27 00:00:00+00:00,136.34739653517556,137.95632932829818,140.23683166503906,140.64956511899172,3587880
2021-07-28 00:00:00+00:00,138.5789355316502,139.4323733830559,138.70484924316406,140.1668934383801,2558364
2021-07-29 00:00:00+00:00,138.4670363724228,139.90808029153735,138.6279296875,139.90808029153735,2535759
2021-07-30 00:00:00+00:00,137.94939667187694,138.50901901365646,138.46705627441406,139.37644896294225,2284719
2021-08-02 00:00:00+00:00,138.1172632082275,139.2575082232539,138.1732177734375,140.39776600455116,1593670
2021-08-03 00:00:00+00:00,138.0892749861249,138.88674560205962,140.62860107421875,141.45405535497054,2641007
2021-08-04 00:00:00+00:00,137.94936660135858,140.18789377933624,138.18020629882812,140.47470080529303,2460172
2021-08-05 00:00:00+00:00,138.01229819331058,138.89371966501554,138.3690643310547,139.29246129338094,1883939
2021-08-06 00:00:00+00:00,138.1941922279094,138.63490938838066,138.5999298095703,139.38340854357418,1334975
2021-08-09 00:00:00+00:00,137.65555099800045,138.2641573969527,138.11026000976562,138.61392766772425,1427187
2021-08-10 00:00:00+00:00,138.29914516102554,138.67688635214438,139.3834228515625,139.55131208081676,1911686
2021-08-11 00:00:00+00:00,139.42541574845936,139.90809574701206,141.00637817382812,141.14628375461945,2652010
2021-08-12 00:00:00+00:00,140.15992000060695,140.9433988233365,140.90843200683594,141.56599709785863,1473233
2021-08-13 00:00:00+00:00,140.11094344949026,140.76850851641242,140.31381225585938,141.1042869661714,2285197
2021-08-16 00:00:00+00:00,140.17390028976735,140.67057202540838,141.531005859375,141.84579654585326,1921972
2021-08-17 00:00:00+00:00,138.2292208267102,141.30719506070508,139.59332275390625,141.30719506070508,2736328
2021-08-18 00:00:00+00:00,137.32676924884495,138.90773139228716,137.4666748046875,139.07562061255226,2530856
2021-08-19 00:00:00+00:00,135.9277415483703,136.41042165043856,136.66226196289062,137.27085583804728,2766109
2021-08-20 00:00:00+00:00,136.30271568728963,136.98644825783208,136.8595733642578,137.54330593480026,2867290
2021-08-23 00:00:00+00:00,136.52123942533905,137.45167251556558,137.2261199951172,138.32572390754152,2361263
2021-08-24 00:00:00+00:00,136.98644003232266,137.32478163735288,137.2754364013672,138.22703020534064,1665310
2021-08-25 00:00:00+00:00,135.84455040954867,137.11332509068123,136.9864501953125,137.48691332056052,1928670
2021-08-26 00:00:00+00:00,136.50714890921898,136.8807371770827,137.67724609375,137.72659133841375,1742931
2021-08-27 00:00:00+00:00,136.83135749809804,138.1565265400771,137.4868927001953,138.6217558595247,2567214
2021-08-30 00:00:00+00:00,137.2895419951905,137.57855124259754,138.27638244628906,139.0658419434457,1511624
2021-08-31 00:00:00+00:00,136.85253079911107,138.05082518666768,137.26840209960938,138.14950280571318,3365424
2021-09-01 00:00:00+00:00,135.99962576177506,137.13447625410038,136.35206604003906,137.2754497926614,2302778
2021-09-02 00:00:00+00:00,136.3732040481902,136.79612463300955,137.37413024902344,137.39527820782268,2505022
2021-09-03 00:00:00+00:00,136.48597306921576,137.07102797384255,137.0216827392578,137.88163536627138,1751542
2021-09-07 00:00:00+00:00,130.79759264480506,135.98551888672608,130.8116912841797,137.14856658907797,7035231
2021-09-08 00:00:00+00:00,130.4169736457635,130.8540058010496,132.4399871826172,132.79947681032147,4374131
2021-09-09 00:00:00+00:00,130.44514126517925,132.19324376135577,130.9315185546875,132.87697625783665,3634046
2021-09-10 00:00:00+00:00,130.0504291070741,131.7139399164492,130.08566284179688,131.97475188121882,2668874
2021-09-13 00:00:00+00:00,129.41605553697494,130.61435008443982,130.5650177001953,132.46114358546868,6035614
2021-09-14 00:00:00+00:00,128.0626632230496,130.86103733678283,128.5842742919922,131.10775066365278,3975624
2021-09-15 00:00:00+00:00,128.52085601218556,128.8662470203625,129.83193969726562,130.48042578680807,3055182
2021-09-16 00:00:00+00:00,128.16134420450902,129.8037199715527,128.75344848632812,130.12091364035052,3054106
2021-09-17 00:00:00+00:00,126.4625782908081,127.6467739115882,127.9287338256836,128.75343988219024,12820283
2021-09-20 00:00:00+00:00,125.67312787895548,125.91984123883829,127.25205993652344,128.10497628323964,4965912
2021-09-21 00:00:00+00:00,125.25725040592293,127.56221092499824,125.76476287841797,127.63974058489046,3564200
2021-09-22 00:00:00+00:00,126.13132144986187,126.3921206151894,126.76570892333984,127.54813214677289,2656077
2021-09-23 00:00:00+00:00,126.87846099204131,126.98418791881896,127.95691680908203,128.88736264686693,2615054
2021-09-24 00:00:00+00:00,127.31548841360247,127.93578996670972,127.61153411865234,128.33756260535677,2483972
2021-09-27 00:00:00+00:00,127.44943102537454,127.46352966705244,128.1402130126953,129.1059056490111,2454312
2021-09-28 00:00:00+00:00,126.71637154193073,128.16136660386064,126.91372680664062,128.88739522726226,2739318
2021-09-29 00:00:00+00:00,126.29337499273547,126.82203522395399,127.49871826171875,127.85820773349607,2003061
2021-09-30 00:00:00+00:00,123.61488462106892,128.09088180162223,123.65013122558594,128.33053298488935,3869778
2021-10-01 00:00:00+00:00,122.80426490920296,124.23517400150085,124.53826904296875,125.05283082693265,2893483
2021-10-04 00:00:00+00:00,122.49412515479926,122.75492428483258,124.08714294433594,124.83431945952067,3600080
2021-10-05 00:00:00+00:00,123.75585507093272,124.18583790780535,125.3841323852539,125.89869420712137,2258407
2021-10-06 00:00:00+00:00,123.72061387509999,124.50302410997772,125.75066375732422,125.85639069812721,2460890
2021-10-07 00:00:00+00:00,125.25726318352015,126.87849125098955,125.32774353027344,127.42828683781852,3442208
2021-10-08 00:00:00+00:00,124.608758713146,125.16560353884755,124.72858428955078,125.53919177179951,2953522
2021-10-11 00:00:00+00:00,124.19993543708817,125.48282175176769,124.25631713867188,125.89164375907579,3218556
2021-10-12 00:00:00+00:00,123.44570880117438,124.27041499496809,123.72766876220703,124.68629918403629,2578456
2021-10-13 00:00:00+00:00,123.38227215149281,123.78405772288635,124.88367462158203,125.75067678993551,2428478
2021-10-14 00:00:00+00:00,125.43348162506312,125.46872822981847,127.10404205322266,127.1604366208312,2725923
2021-10-15 00:00:00+00:00,127.35780628891014,127.36485560994674,128.24595642089844,128.99313299587936,2584317
2021-10-18 00:00:00+00:00,126.41322863422522,127.43530273574189,128.09085083007812,128.2318243503354,2096947
2021-10-19 00:00:00+00:00,128.03449371031263,128.59840081993408,128.5067596435547,128.8873972641423,1667344
