datetime,low,open,close,high,volume
2024-02-15 00:00:00+00:00,335.0754001467946,337.00029987574624,339.0472717285156,339.5731274900602,2662800
2024-02-16 00:00:00+00:00,337.2350561483876,338.67169608438013,340.23980712890625,341.77972123123595,3899600
2024-02-20 00:00:00+00:00,332.9251627593714,333.62939863986793,340.4464111328125,342.9628738018166,4830000
2024-02-21 00:00:00+00:00,337.0472786081844,338.58719271730536,341.91119384765625,342.8313769897336,3277800
2024-02-22 00:00:00+00:00,344.74688055793877,345.0191930810466,348.68121337890625,350.20235806759973,3387500
2024-02-23 00:00:00+00:00,347.6576868264335,349.3760093075606,349.2633361816406,351.41361051935917,3398200
2024-02-26 00:00:00+00:00,348.09904611849953,350.71881119713515,348.92535400390625,352.0052106142415,2461000
2024-02-27 00:00:00+00:00,347.99573979457926,349.9206680662621,352.6437072753906,352.8690535489822,2802900
2024-02-28 00:00:00+00:00,352.17421341523334,352.6437039176965,354.568603515625,356.66254147256416,2282500
2024-02-29 00:00:00+00:00,355.07564343197276,355.67660499951955,357.3855285644531,358.48414889337624,4382800
2024-03-01 00:00:00+00:00,356.6532158027955,357.1508746914831,360.9913330078125,361.601665055383,2750900
2024-03-04 00:00:00+00:00,356.91610353921766,359.53586891521434,357.1602478027344,361.06641274185245,2619000
2024-03-05 00:00:00+00:00,354.014626672043,356.9067043654753,355.3573913574219,357.7330122778846,3011600
2024-03-06 00:00:00+00:00,355.06460312706406,357.5583243783775,356.5287170410156,358.77686265868164,2496300
2024-03-07 00:00:00+00:00,354.7716976005993,356.9348326132406,355.6879577636719,359.2301962043942,2368500
2024-03-08 00:00:00+00:00,351.4845978258234,354.2239237373623,352.66534423828125,355.75416647561707,2162900
2024-03-11 00:00:00+00:00,348.43349967682116,350.9744679778634,350.9366760253906,352.3158084359193,2833700
2024-03-12 00:00:00+00:00,351.77734111387775,351.8718065708847,353.7893371582031,355.07397512770444,2843800
2024-03-13 00:00:00+00:00,354.96058911918067,355.1967383223529,357.99273681640625,361.5066381126814,3761200
2024-03-14 00:00:00+00:00,351.5506846609315,357.05767258875386,354.4789123535156,359.13579755782644,3877500
2024-03-15 00:00:00+00:00,351.90019715734707,353.39264782984765,352.5519714355469,357.4544324880159,9234900
2024-03-18 00:00:00+00:00,350.5776939856396,355.6312641472243,351.3050231933594,356.67978165633576,3455600
2024-03-19 00:00:00+00:00,352.45751879667824,354.1200189090585,358.38958740234375,358.4368057263845,3493800
2024-03-20 00:00:00+00:00,355.3857221502795,358.3989887377275,363.1125183105469,363.556480031711,2750400
2024-03-21 00:00:00+00:00,366.77757976040067,366.8909267889014,373.30474853515625,374.8822093931465,4212200
2024-03-22 00:00:00+00:00,368.4778118753419,372.8229635058607,368.65728759765625,374.4571265675823,2910900
2024-03-25 00:00:00+00:00,361.67671416430113,367.54265273290883,362.2623596191406,368.2605267613528,2683900
2024-03-26 00:00:00+00:00,358.3800715643654,361.223317564808,358.8807067871094,362.97082766085015,2720200
2024-03-27 00:00:00+00:00,359.6458914618963,359.7498121330811,364.5105895996094,364.91675943511376,2536500
2024-03-28 00:00:00+00:00,358.68234095707095,365.68180754161114,362.3473815917969,366.1351956106922,4108200
2024-04-01 00:00:00+00:00,347.46056942346416,360.33543160532525,347.6400451660156,361.91292133543175,4333200
2024-04-02 00:00:00+00:00,342.85094095623384,344.30562850069407,342.88873291015625,346.5348637262693,4650500
2024-04-03 00:00:00+00:00,339.1103176974059,341.94410865309453,339.96044921875,342.3219416818239,4723000
2024-04-04 00:00:00+00:00,337.1361350080019,342.5203208718923,337.86346435546875,344.7779216477718,4381600
2024-04-05 00:00:00+00:00,336.29539758251804,337.86343198722693,338.04290771484375,339.422011197805,3243400
2024-04-08 00:00:00+00:00,337.466764237834,338.23188557150496,341.9913635253906,342.4825724593727,4339600
2024-04-09 00:00:00+00:00,338.855302438937,343.4838221135996,341.3962707519531,344.25839859546767,3022600
2024-04-10 00:00:00+00:00,329.4281907392173,332.3753286505299,331.1379089355469,334.37786959914945,4805200
2024-04-11 00:00:00+00:00,326.6321833105996,331.5913172358295,328.1246337890625,332.4131119597207,4104700
2024-04-12 00:00:00+00:00,322.5893243445016,326.94390259191283,323.87396240234375,326.94390259191283,3550300
2024-04-15 00:00:00+00:00,318.5086795312517,326.7550221019567,319.2076721191406,326.9061322613807,4209200
2024-04-16 00:00:00+00:00,314.5129967192687,318.1591559862783,316.2793884277344,319.3776653132063,4525500
2024-04-17 00:00:00+00:00,313.54949100213366,318.1213364472023,314.3901672363281,318.56529813436845,4273800
2024-04-18 00:00:00+00:00,312.9733016190995,317.05396745096965,314.4468994140625,318.28196080897015,3717300
2024-04-19 00:00:00+00:00,314.15405084620284,316.16604702539064,316.780029296875,317.2617829811347,3076600
2024-04-22 00:00:00+00:00,315.2214677595789,319.4816096022954,317.4884948730469,320.6434743303491,3112800
2024-04-23 00:00:00+00:00,317.6585642578806,319.27381721429066,320.2184143066406,321.34248715268234,3697400
2024-04-24 00:00:00+00:00,313.43613860634815,318.395272146706,314.5602111816406,318.84866019266696,4029200
2024-04-25 00:00:00+00:00,308.7887120156267,311.4524821158974,313.5872802734375,314.46574844688564,3787800
2024-04-26 00:00:00+00:00,312.6521405702925,312.6615957645328,316.5249938964844,317.2239864267861,2465300
2024-04-29 00:00:00+00:00,315.6370522213005,316.4399653614602,318.1402282714844,318.6503186752156,2427400
2024-04-30 00:00:00+00:00,314.4185496181336,317.1201120799305,315.7032165527344,318.74482010418797,3089900
2024-05-01 00:00:00+00:00,311.17856601960636,314.5602392403555,313.5778503417969,316.8083845914746,3267500
2024-05-02 00:00:00+00:00,312.6427082105156,316.9122760376027,316.94061279296875,317.38457451157825,3213600
2024-05-03 00:00:00+00:00,321.5124914905657,322.3720782604559,323.8551025390625,327.661827476111,4165100
2024-05-06 00:00:00+00:00,321.57863100069204,326.8305884394114,323.3261413574219,327.1895399407393,3366100
2024-05-07 00:00:00+00:00,321.521905043418,324.5635082864728,321.8147277832031,326.396028621986,2930700
2024-05-08 00:00:00+00:00,318.92433155794504,320.010612485078,320.0578308105469,321.5786471699862,3123200
2024-05-09 00:00:00+00:00,320.10501782538915,320.454514083286,328.1907653808594,328.72919255877076,3801400
2024-05-10 00:00:00+00:00,325.6026208925039,328.2096891981274,327.23675537109375,330.42949807344155,3413700
2024-05-13 00:00:00+00:00,321.54079120565,328.7764071936509,322.06976318359375,329.4659733344898,4055600
2024-05-14 00:00:00+00:00,314.5507471025778,316.4871590900537,321.6352233886719,325.1774615317189,5854300
2024-05-15 00:00:00+00:00,325.5931545529423,326.055997875871,329.3526611328125,331.02458750840685,4151100
2024-05-16 00:00:00+00:00,323.6850867365385,328.71977637480245,323.74176025390625,328.9559256394395,3101600
2024-05-17 00:00:00+00:00,321.7202429147536,325.65922452711294,325.1396789550781,325.8197898512118,2739000
2024-05-20 00:00:00+00:00,318.8392737634159,322.2303734737012,319.103759765625,323.57168504675707,3237400
2024-05-21 00:00:00+00:00,313.91787800725723,320.21835207253986,317.5262451171875,320.21835207253986,4275100
2024-05-22 00:00:00+00:00,310.7062880117734,316.1188392642326,312.2743225097656,316.67614804168795,4024400
2024-05-23 00:00:00+00:00,307.93862222509347,312.6427256661846,308.7793273925781,312.66160722854585,4021100
2024-05-24 00:00:00+00:00,306.4462123667582,308.3070698584519,307.0885314941406,309.3933507882226,2736900
2024-05-28 00:00:00+00:00,306.50284371231663,307.3624304380977,310.4890441894531,312.65215055550027,3807500
2024-05-29 00:00:00+00:00,305.83209515636787,308.4391915455193,307.8535461425781,308.6847959377746,3506200
2024-05-30 00:00:00+00:00,309.80346529535143,310.3266226532884,313.10400390625,314.0932221052809,2921800
2024-05-31 00:00:00+00:00,311.9911755647184,313.93152837081703,318.5161437988281,318.8015102895195,5557800
2024-06-03 00:00:00+00:00,310.8783062406039,317.35572800733775,311.9911804199219,317.35572800733775,3712800
2024-06-04 00:00:00+00:00,309.2233533696521,310.90690282507967,312.2290344238281,313.6843138587815,4296800
2024-06-05 00:00:00+00:00,310.0032703704116,312.45725982169586,314.1313171386719,314.3215324528303,2422400
2024-06-06 00:00:00+00:00,312.0387219214164,313.69373726291093,314.9302673339844,315.6341190949034,2979400
2024-06-07 00:00:00+00:00,308.1103778966846,309.82248957026667,311.0589904785156,312.76158122862927,2583800
2024-06-10 00:00:00+00:00,310.55492053738686,311.0305023452542,316.3189697265625,316.5472397056316,2691000
2024-06-11 00:00:00+00:00,314.1883683447591,316.73747983455496,319.32464599609375,319.8858290386616,3250900
2024-06-12 00:00:00+00:00,326.30619260048724,330.0823133728477,327.3334655761719,333.3733314051787,4793000
2024-06-13 00:00:00+00:00,326.3156832737029,329.0074633252058,330.8907775878906,331.66121773462356,3380800
2024-06-14 00:00:00+00:00,325.0030940571342,327.97071985620323,329.9015808105469,330.5293522722283,2589000
2024-06-17 00:00:00+00:00,327.5807310801202,328.0468209727277,332.4316711425781,333.56355812472526,2680200
2024-06-18 00:00:00+00:00,334.9141996194454,335.7132025834689,336.5882568359375,339.0042204957005,3655000
2024-06-20 00:00:00+00:00,332.5172142710169,334.809521581015,336.17919921875,337.58693152064535,3661200
2024-06-21 00:00:00+00:00,334.8571173873871,337.51087182917996,338.4239807128906,338.85201592283425,6596400
2024-06-24 00:00:00+00:00,333.5920730478657,339.4702566728628,333.7442626953125,340.22168398612905,4278900
2024-06-25 00:00:00+00:00,318.19275037124004,329.39745615138514,321.79766845703125,330.04424041745597,4879600
2024-06-26 00:00:00+00:00,321.0462697805746,322.88200868231456,325.12677001953125,325.8591555897188,3365300
2024-06-27 00:00:00+00:00,321.92131936273626,326.0873913839383,324.8128356933594,327.92315912037697,2912600
2024-06-28 00:00:00+00:00,324.0709216957799,324.6796802946462,327.42852783203125,328.41774604158513,6344000
2024-07-01 00:00:00+00:00,319.01074827209277,327.124171971352,319.77166748046875,327.8185027665131,2643600
2024-07-02 00:00:00+00:00,316.29042562127734,318.639800836293,318.61126708984375,320.3804174241133,2995900
2024-07-03 00:00:00+00:00,317.2510692546055,320.5420867056274,317.34619140625,323.053172178457,1733000
2024-07-05 00:00:00+00:00,315.4439314606213,316.4616545204161,318.2403259277344,319.51491078143476,3437500
2024-07-08 00:00:00+00:00,318.6398389362054,319.4768676350784,323.01519775390625,324.1185511272195,3534500
2024-07-09 00:00:00+00:00,319.18198830507976,322.39692603917416,320.62774658203125,322.69178444416286,2254300
2024-07-10 00:00:00+00:00,321.13182946585516,322.10203485326866,327.3714599609375,327.4761030443993,3263100
2024-07-11 00:00:00+00:00,328.151470142606,333.64919506100813,336.51220703125,336.8355991997193,4146900
2024-07-12 00:00:00+00:00,336.79750170189027,337.66306402533286,342.2001037597656,346.17598950389714,4019900
2024-07-15 00:00:00+00:00,337.69161732711916,341.60091488186754,340.9541015625,343.5412677583402,2884000
2024-07-16 00:00:00+00:00,341.9432868850805,342.475936136355,351.0934753417969,351.37884181532706,3210400
2024-07-17 00:00:00+00:00,347.57421138626114,348.73463212566884,353.7282409667969,356.86706919890804,3991100
2024-07-18 00:00:00+00:00,347.9166583494081,351.83544816397267,348.2019958496094,357.3902407098539,2395000
2024-07-19 00:00:00+00:00,344.2736615380664,348.5348557018433,345.6147766113281,349.64772983702755,2474500
2024-07-22 00:00:00+00:00,343.4461246612216,346.699116800706,345.5101623535156,349.343350330169,4049300
2024-07-23 00:00:00+00:00,341.8291641168189,347.5836920318091,342.05743408203125,347.5836920318091,2535700
2024-07-24 00:00:00+00:00,332.907259526518,341.40114349590715,333.2021179199219,343.79809434191213,3508100
2024-07-25 00:00:00+00:00,332.2700222365563,333.0975590874477,336.0366516113281,341.306077921957,3297600
2024-07-26 00:00:00+00:00,337.67261395132397,337.67261395132397,341.9528503417969,344.0073672924891,2439000
2024-07-29 00:00:00+00:00,341.4201582744747,341.6674410520138,344.00732421875,345.1677448781795,2142100
2024-07-30 00:00:00+00:00,341.71503277958067,345.10117275999124,345.9286804199219,346.87984398806435,2788800
2024-07-31 00:00:00+00:00,345.31043648694975,347.1747089884197,350.1803894042969,354.2989149608724,3526100
2024-08-01 00:00:00+00:00,336.4740996960923,351.9209861785931,341.0682067871094,353.3382395808318,3759000
2024-08-02 00:00:00+00:00,329.80646824103707,337.59650070386283,338.07208251953125,338.2052593609794,3764600
2024-08-05 00:00:00+00:00,328.3797096472052,333.7442862462329,332.9167785644531,336.6548445194214,3827900
2024-08-06 00:00:00+00:00,330.32006301455556,331.71827453713365,336.62628173828125,341.1443084165648,2831100
2024-08-07 00:00:00+00:00,325.56420976208375,337.8342119060088,325.6783447265625,338.8709765362955,3429100
2024-08-08 00:00:00+00:00,324.67016324377863,325.52620463484004,331.32830810546875,331.70876772069516,3591100
2024-08-09 00:00:00+00:00,328.5319185350564,330.90033575939606,331.61370849609375,334.3625563473524,2314800
2024-08-12 00:00:00+00:00,325.4215999950845,333.6396382251995,328.921875,334.33399808780865,3830200
2024-08-13 00:00:00+00:00,322.79638436527364,325.17429335111234,332.9738464355469,336.13171653527087,6388600
2024-08-14 00:00:00+00:00,332.3365393929823,332.4792081203963,338.29083251953125,342.124020474498,4814800
2024-08-15 00:00:00+00:00,340.6497652631572,344.758770191213,342.4855041503906,347.5647145837576,3575800
2024-08-16 00:00:00+00:00,342.39033708624396,342.39033708624396,344.3782653808594,345.9381875032604,3308300
2024-08-19 00:00:00+00:00,344.4163289311705,344.79678854757447,345.3389587402344,346.8798390543557,3634900
2024-08-20 00:00:00+00:00,342.8944649070276,343.0371336362213,349.3338317871094,349.6857866887317,3459400
2024-08-21 00:00:00+00:00,350.52281273351406,351.4074169757866,352.3680725097656,354.6603803560825,4587600
2024-08-22 00:00:00+00:00,346.80374765845755,353.35727882188917,347.5171203613281,354.2703877539448,4097300
2024-08-23 00:00:00+00:00,347.3554325790813,348.7536442127392,357.2475280761719,357.941887944318,3426200
2024-08-26 00:00:00+00:00,355.13593097465656,358.66473962703276,355.83978271484375,360.09148495587146,2452100
2024-08-27 00:00:00+00:00,352.8816706603877,355.2500585682969,354.9552001953125,356.001485886809,1780300
2024-08-28 00:00:00+00:00,352.1207781720886,354.7840246551306,354.4891662597656,357.076332426382,2218300
2024-08-29 00:00:00+00:00,351.13029272622026,356.56570964699546,351.25469970703125,357.24515866472984,2698400
2024-08-30 00:00:00+00:00,349.1686297865177,353.3408784455894,352.63275146484375,354.4605122428018,3216700
2024-09-03 00:00:00+00:00,347.2738695839181,352.0585743982557,349.0346374511719,353.474857536567,3598100
2024-09-04 00:00:00+00:00,344.50824300698173,348.48911996501107,348.96759033203125,350.1733157985328,3221300
2024-09-05 00:00:00+00:00,342.1828568029938,349.1876700254301,346.2690124511719,349.42690521032057,2789200
2024-09-06 00:00:00+00:00,343.94369110568965,347.2929840607186,344.5465393066406,349.70446447507334,2228800
2024-09-09 00:00:00+00:00,344.5273799256381,347.1398387081753,349.7809753417969,350.39343144458786,2747600
2024-09-10 00:00:00+00:00,346.87194635484485,349.9532972068575,354.9006652832031,355.5609568374572,2787400
2024-09-11 00:00:00+00:00,346.5465848249956,353.6374910574238,354.5370178222656,355.2260164250484,2937700
2024-09-12 00:00:00+00:00,354.60401644813055,355.9245995585241,358.307373046875,358.8432576129016,2367700
2024-09-13 00:00:00+00:00,359.3408535413962,359.38868890057415,363.6279296875,365.5513900641143,2514700
2024-09-16 00:00:00+00:00,363.1877200409566,365.55136485093436,365.5609436035156,367.4652463423005,2877800
2024-09-17 00:00:00+00:00,365.24518118342326,366.9198276918504,366.7380065917969,371.2356403244082,2947600
2024-09-18 00:00:00+00:00,364.66144516944485,367.55139593165336,367.474853515625,375.76196451859266,3549400
2024-09-19 00:00:00+00:00,370.34568741915155,374.0107580222887,373.53228759765625,374.9964059288909,3753500
2024-09-20 00:00:00+00:00,370.33610026260806,371.6088187137049,373.07293701171875,374.95811161013677,6584200
2024-09-23 00:00:00+00:00,370.58491515258254,374.0011717208409,375.08251953125,375.74281104019866,2502300
2024-09-24 00:00:00+00:00,376.68060540711394,377.7045390546436,383.40789794921875,383.8385037798281,4057700
2024-09-25 00:00:00+00:00,378.5849108772483,383.40790063850807,379.8385009765625,383.40790063850807,2787300
2024-09-26 00:00:00+00:00,378.46051929054744,382.29786136173163,379.6184387207031,382.77633177645225,2849500
2024-09-27 00:00:00+00:00,381.1591300472817,382.4414273572853,382.32659912109375,386.1639415004346,2452300
2024-09-30 00:00:00+00:00,381.8384947475523,382.96770704850326,387.7524108886719,387.85766035546857,3442000
2024-10-01 00:00:00+00:00,384.1256325530092,386.6232341697515,391.4366455078125,392.8816355456546,3476200
2024-10-02 00:00:00+00:00,387.522738586042,390.14477623910545,393.5514831542969,393.74285379238256,3431300
2024-10-03 00:00:00+00:00,389.28349034092696,391.38877169895306,393.857666015625,395.1878276926311,3320700
2024-10-04 00:00:00+00:00,382.25001971883825,392.4127264879017,390.7763366699219,394.08737291189846,3989000
2024-10-07 00:00:00+00:00,383.962914592769,387.4557718514374,390.4892578125,392.1639042009242,3267800
2024-10-08 00:00:00+00:00,390.8529027942144,392.1543282648796,396.3457336425781,397.40795311669416,3693900
2024-10-09 00:00:00+00:00,393.06345607183687,401.9151589778977,398.1543884277344,401.9438660353983,3627800
2024-10-10 00:00:00+00:00,390.0777749136651,392.0777776399032,392.30743408203125,396.6328250988755,3040800
2024-10-11 00:00:00+00:00,391.2356431077975,392.8815823254758,394.16387939453125,395.3505057537499,2717400
2024-10-14 00:00:00+00:00,393.58975833336564,393.76202988034265,397.5323791503906,398.4893199965243,2088700
2024-10-15 00:00:00+00:00,397.1495707963875,399.9534296091441,397.6854553222656,403.40797197073397,3693000
2024-10-16 00:00:00+00:00,396.0491012136172,396.0491012136172,400.5849914550781,400.70939843697755,2429000
2024-10-17 00:00:00+00:00,396.7093937071984,400.58499244159657,397.7046203613281,400.95821338821406,2013800
2024-10-18 00:00:00+00:00,395.44620697523453,398.7093786087156,397.13043212890625,398.71895736184376,2436600
2024-10-21 00:00:00+00:00,386.95813770726056,398.1543564906868,388.9007263183594,398.62324812675774,3699500
2024-10-22 00:00:00+00:00,379.1494411381315,381.3408433711242,384.5466003417969,385.5992408818923,4486700
2024-10-23 00:00:00+00:00,379.6088670669915,383.31222347362876,382.4318542480469,386.8720445938687,3159000
2024-10-24 00:00:00+00:00,380.9485872955298,384.9677506294773,385.3409423828125,386.7955111949356,2550300
2024-10-25 00:00:00+00:00,380.6997334646246,386.14472877913175,381.7332458496094,386.14472877913175,1941400
2024-10-28 00:00:00+00:00,384.6423739285073,386.07778515719406,385.5419006347656,388.3648585290733,2586500
2024-10-29 00:00:00+00:00,372.2977616215121,376.97721558638017,378.0585632324219,381.9245825712544,3822700
2024-10-30 00:00:00+00:00,375.06336489269205,377.9916012904585,375.6183776855469,380.5657742785658,2795600
2024-10-31 00:00:00+00:00,373.68535280257936,373.68535280257936,376.79541015625,378.6327491962721,2518600
2024-11-01 00:00:00+00:00,375.13038145918364,377.8002253294612,375.6853942871094,381.54186745270914,3277800
2024-11-04 00:00:00+00:00,374.2308754324672,375.07298807601427,378.537109375,383.2356925811635,2690500
2024-11-05 00:00:00+00:00,376.9007053273018,377.9629248458197,382.8624572753906,382.99644301071515,2496500
2024-11-06 00:00:00+00:00,365.2834442318016,377.0729619252946,371.6470947265625,377.0729619252946,7133400
2024-11-07 00:00:00+00:00,373.97246519776917,374.1638650454395,382.2404479980469,382.5466760729127,4323100
2024-11-08 00:00:00+00:00,384.97727894706543,386.60409001715794,388.4222717285156,388.90074213695266,3448700
2024-11-11 00:00:00+00:00,388.3552552927682,390.21172270111424,390.7093505859375,393.87682216127223,4071500
2024-11-12 00:00:00+00:00,384.8720317015394,396.4127356835281,385.72369384765625,398.1065104259287,5647100
2024-11-13 00:00:00+00:00,389.20694129940654,391.5131720012032,392.52752685546875,394.9677140758499,3083100
2024-11-14 00:00:00+00:00,386.97728165944864,390.43182372916954,388.25,393.7811163346894,3348100
2024-11-15 00:00:00+00:00,385.55147923896817,385.55147923896817,390.6041259765625,391.30270334043263,3239500
2024-11-18 00:00:00+00:00,386.55624821509,388.03949477511765,392.76678466796875,394.7763661906145,3394300
2024-11-19 00:00:00+00:00,382.16383640656636,390.795460492515,389.2834777832031,391.54187309473434,3239400
2024-11-20 00:00:00+00:00,382.6997942521353,388.5179817199707,382.7763366699219,389.1878519905498,4732200
2024-11-21 00:00:00+00:00,383.1399662209357,384.04904246842244,392.7763671875,393.67589388527654,3722200
2024-11-22 00:00:00+00:00,393.25482817266936,394.3457254842256,401.9151306152344,402.04911634312674,4932500
2024-11-25 00:00:00+00:00,406.183080745442,406.69983695055174,410.2118225097656,411.7237761128821,4544200
2024-11-26 00:00:00+00:00,406.4127749951727,410.14483832546944,411.02520751953125,420.4510803690421,2758600
2024-11-27 00:00:00+00:00,409.7649962083945,412.30463752238677,410.9482421875,413.74760753516415,2293500
2024-11-29 00:00:00+00:00,411.2849389597281,412.2661479947734,412.8144836425781,414.6133815521445,2028700
2024-12-02 00:00:00+00:00,407.0714773362333,412.6894372481573,410.72698974609375,414.03620343298473,2617100
2024-12-03 00:00:00+00:00,407.22538476252544,413.3916801477385,413.026123046875,414.30554354259715,2714000
2024-12-04 00:00:00+00:00,409.32250807529806,410.19791343683113,411.6505126953125,412.52588869954445,1968800
2024-12-05 00:00:00+00:00,409.6880571907784,410.3806839821349,410.3229675292969,413.4205443799048,2523500
2024-12-06 00:00:00+00:00,410.7751411129514,412.40088986701676,414.9693603515625,419.18283798127953,3161400
2024-12-09 00:00:00+00:00,411.7563386261967,415.9120996797014,412.86260986328125,419.7696198952276,3426000
2024-12-10 00:00:00+00:00,405.3880333809821,410.66929468245456,406.5231628417969,411.06371004235854,3354900
2024-12-11 00:00:00+00:00,405.243728467207,409.06279047024924,405.3591613769531,411.7274646612272,4211200
2024-12-12 00:00:00+00:00,397.47091260904153,405.407248073372,398.6637878417969,406.6770687934172,3673600
2024-12-13 00:00:00+00:00,398.4328726892461,399.96241737917285,401.1264343261719,402.24233465838824,2649500
2024-12-16 00:00:00+00:00,395.07558908286285,401.96336976373516,395.0948181152344,402.56942189240306,2879600
2024-12-17 00:00:00+00:00,390.78517646756814,394.4118307819835,392.94000244140625,394.79661694055426,3726500
2024-12-18 00:00:00+00:00,378.42374178229426,391.52590623225933,378.8470153808594,395.09484423364364,4225500
2024-12-19 00:00:00+00:00,370.25649802126645,379.7319775796941,370.38153076171875,380.11679306733174,4576100
2024-12-20 00:00:00+00:00,368.4864433458312,368.79428400502405,377.6733703613281,378.3371389388934,8046400
2024-12-23 00:00:00+00:00,372.3151685476056,376.2304347225426,377.52911376953125,378.2890569349889,2433800
2024-12-24 00:00:00+00:00,375.6531846548372,377.22121672969365,381.0787658691406,381.0787658691406,1392600
2024-12-26 00:00:00+00:00,376.730602387445,377.59637851480056,380.1167907714844,380.7324427048462,1319500
2024-12-27 00:00:00+00:00,376.49015146014887,377.23089493451965,377.9234924316406,380.4342757879169,1942700
2024-12-30 00:00:00+00:00,371.0165062344833,375.6821159469761,374.6239318847656,376.33625541914074,2444700
2024-12-31 00:00:00+00:00,372.574904257048,375.1818916281311,374.2006530761719,376.5767452458679,2179700
2025-01-02 00:00:00+00:00,371.6898901301587,377.2212759193809,373.6907958984375,377.7407534135443,2415700
2025-01-03 00:00:00+00:00,371.14152423216575,374.999073663279,374.3833923339844,376.14383228212847,2231600
2025-01-06 00:00:00+00:00,373.2771123833599,375.6532042477723,374.566162109375,379.01050518077204,3274500
2025-01-07 00:00:00+00:00,368.53457037348886,376.0380031701552,369.6216125488281,376.99998323933306,2274300
2025-01-08 00:00:00+00:00,365.6486043328129,368.43834046487285,372.4786682128906,372.95002901914944,2848500
2025-01-10 00:00:00+00:00,369.996782831804,374.1236856972113,375.0664367675781,377.9716061124676,5323400
2025-01-13 00:00:00+00:00,372.9596806352685,375.16259383322796,374.3833923339844,380.80941208266296,3512900
2025-01-14 00:00:00+00:00,374.81629577960683,375.73978841791296,377.8465270996094,379.21255170313236,3405200
2025-01-15 00:00:00+00:00,386.48509120953696,391.18915810741186,390.65045166015625,392.4878369688422,4584800
2025-01-16 00:00:00+00:00,388.5629868188781,390.82361640460834,393.76727294921875,394.51761619868216,2305900
2025-01-17 00:00:00+00:00,392.9977102526317,397.7691231000182,393.8153991699219,398.69264508903603,3229000
2025-01-21 00:00:00+00:00,397.2977868173221,397.2977868173221,402.5213317871094,404.24328441006713,3568100
2025-01-22 00:00:00+00:00,393.76734361314885,401.67482205683154,394.5080871582031,401.67482205683154,3581400
2025-01-23 00:00:00+00:00,393.2093668613535,395.9221577959111,398.63494873046875,398.9235310182715,3840300
2025-01-24 00:00:00+00:00,395.1429569786111,398.34633780824663,398.7407531738281,399.23137242128604,2369800
2025-01-27 00:00:00+00:00,398.25974268323694,399.12551886108804,408.7164611816406,409.98628189971635,3699200
2025-01-28 00:00:00+00:00,400.85713489767113,407.14846385744147,402.9061279296875,407.14846385744147,2818300
2025-01-29 00:00:00+00:00,396.1337805356814,404.243265465501,397.7018127441406,405.34953667255877,2384900
2025-01-30 00:00:00+00:00,395.87404189480577,400.5781386956478,398.7407531738281,401.4535441133087,3081300
2025-01-31 00:00:00+00:00,394.7196684027202,397.46131746697483,396.3165588378906,400.5492652640776,2761000
2025-02-03 00:00:00+00:00,385.76364838325213,390.67935259112426,393.218994140625,396.2395963816857,2896200
2025-02-04 00:00:00+00:00,390.65046750941593,393.940452134699,395.84515380859375,396.8937085201612,2150800
2025-02-05 00:00:00+00:00,392.6225389088832,399.3659988767511,398.0865783691406,399.3659988767511,2212100
2025-02-06 00:00:00+00:00,397.29776537733045,399.1351508175691,398.4136657714844,401.9056580917028,2023700
2025-02-07 00:00:00+00:00,391.0448874796797,397.4901655107031,391.8818054199219,398.53872023469745,2530200
2025-02-10 00:00:00+00:00,393.24787342624586,395.02754257379337,398.2501525878906,399.17367466841637,2617600
2025-02-11 00:00:00+00:00,397.047665954208,398.25977030163705,400.530029296875,400.73206625964883,1441800
2025-02-12 00:00:00+00:00,386.8314247103406,393.04580780127907,391.66058349609375,394.0751335316681,3387000
2025-02-13 00:00:00+00:00,391.9972364280415,393.170853249106,396.7494201660156,397.27852680148214,3067900
2025-02-14 00:00:00+00:00,393.0265530865408,399.22170673971215,393.9308166503906,402.10764678843293,3004400
2025-02-18 00:00:00+00:00,385.0036812684108,392.7860968449333,387.9761962890625,393.3248033586065,3994000
2025-02-19 00:00:00+00:00,378.0004614250229,382.11773506329035,380.3957824707031,383.4837597173808,3780000
2025-02-20 00:00:00+00:00,376.23038578528946,378.058141923127,379.63580322265625,379.75123612607547,2703500
2025-02-21 00:00:00+00:00,369.30417360326925,381.32892547467884,370.65093994140625,382.6949502044849,5287000
2025-02-24 00:00:00+00:00,363.8209052307364,371.4109133642476,367.8804626464844,371.8534160141241,5722000
2025-02-25 00:00:00+00:00,369.58316331516806,370.36236490313314,378.3371887207031,385.7636767964296,6823900
2025-02-26 00:00:00+00:00,373.7869879632104,380.21300803111524,375.6340026855469,383.70500051609463,3871500
2025-02-27 00:00:00+00:00,373.56573250986077,375.08567756163376,375.4319763183594,380.4342847579585,2825100
2025-02-28 00:00:00+00:00,375.4415801871782,379.42419176468417,381.52130126953125,381.78102531955483,4263500
2025-03-03 00:00:00+00:00,371.7764161095096,381.85797719569683,374.8739929199219,381.97341009987485,3397600
2025-03-04 00:00:00+00:00,364.4942148500784,371.4685698256159,367.16851806640625,373.2097512709247,4384800
2025-03-05 00:00:00+00:00,363.63810037708174,364.5904512644119,371.6610107421875,372.4017248370774,2780300
2025-03-06 00:00:00+00:00,366.25466426531784,368.9193383570522,367.2166442871094,373.0173826442203,4222000
2025-03-07 00:00:00+00:00,354.8744536442332,365.0714485936725,362.4740905761719,366.1777198391625,4573900
