datetime,low,open,close,high,volume
2023-06-21 00:00:00+00:00,495.473666873151,496.7877887866252,498.4280700683594,500.36570612147983,1273600
2023-06-22 00:00:00+00:00,498.4856118508154,499.4544298601456,502.8212890625,503.2816942368638,1114000
2023-06-23 00:00:00+00:00,498.1594421798998,501.7948510495132,503.0514221191406,503.97229088651557,1434300
2023-06-26 00:00:00+00:00,500.00123808850634,503.0131921659748,502.0731201171875,503.46399585132457,1278500
2023-06-27 00:00:00+00:00,500.8068724330973,501.334488303965,508.7012634277344,510.69639144009886,1673600
2023-06-28 00:00:00+00:00,507.05140675133543,507.40631216337806,511.0705261230469,511.7323878325721,1245200
2023-06-29 00:00:00+00:00,507.3774635445139,508.9409907662183,510.0057067871094,510.7347205280164,1121800
2023-06-30 00:00:00+00:00,511.86657435555617,512.3845300562376,516.4228515625,517.5547197168206,2221900
2023-07-03 00:00:00+00:00,512.5477834277061,515.3390777536074,518.9744873046875,519.0128934350604,951400
2023-07-05 00:00:00+00:00,515.578830693962,519.1470877085351,519.060791015625,523.7801194544206,1630400
2023-07-06 00:00:00+00:00,514.6964026440768,516.9025888706653,515.4541625976562,518.2646598990226,1750100
2023-07-07 00:00:00+00:00,503.2337116613275,512.1160650170349,503.6365661621094,514.5812582250602,2740600
2023-07-10 00:00:00+00:00,503.6462092455425,503.6462092455425,505.5166931152344,509.4878634454858,1955600
2023-07-11 00:00:00+00:00,504.69177257499484,505.9866914000172,508.0394287109375,509.1137464810416,1262300
2023-07-12 00:00:00+00:00,509.4495162652965,510.30323309348864,516.0585327148438,518.0824656973292,1960500
2023-07-13 00:00:00+00:00,511.0609747730282,515.866659151557,516.4901733398438,517.1328320482779,1647200
2023-07-14 00:00:00+00:00,516.1544493465153,516.7396159904457,524.4037475585938,524.5571964604188,1828700
2023-07-17 00:00:00+00:00,523.8280561520622,523.904809857438,530.4083251953125,531.6073457033934,1909900
2023-07-18 00:00:00+00:00,526.9839742477989,530.1301739672701,531.0126953125,532.3651648359281,1778800
2023-07-19 00:00:00+00:00,529.5066231725452,531.8662579014779,531.5113525390625,533.2187857276937,1261100
2023-07-20 00:00:00+00:00,531.127846333163,531.2237445750907,534.2453002929688,538.1876664803448,1732800
2023-07-21 00:00:00+00:00,534.7150845189855,536.3649082874888,535.1083374023438,539.1274556381134,5264300
2023-07-24 00:00:00+00:00,533.2092277384752,535.2427618633143,540.930908203125,543.4632536005969,2086400
2023-07-25 00:00:00+00:00,541.2858706483289,543.6551658971445,542.1395874023438,544.4033243390287,1602500
2023-07-26 00:00:00+00:00,540.4416837279572,542.4464717494468,543.0795288085938,544.863715794398,1306400
2023-07-27 00:00:00+00:00,537.7366280598536,544.5662433521435,538.91650390625,547.8659497273106,1485300
2023-07-28 00:00:00+00:00,539.6743010024275,541.5543861348841,540.3457641601562,544.6526362270463,1371400
2023-07-31 00:00:00+00:00,536.2499680099896,540.0388848616326,537.8038940429688,541.2762530594705,1365900
2023-08-01 00:00:00+00:00,531.9238537215624,537.7655074933109,532.81591796875,539.9237444433879,1445300
2023-08-02 00:00:00+00:00,528.5474045425361,529.7368234326058,529.8231201171875,533.9285941399893,1635000
2023-08-03 00:00:00+00:00,529.6984296081106,530.9550592423493,534.9453735351562,537.4968632896175,1463400
2023-08-04 00:00:00+00:00,528.9213849044557,538.1874462841716,529.5256958007812,538.3984457484573,1142000
2023-08-07 00:00:00+00:00,532.3555434035643,532.3555434035643,535.6360473632812,536.7391697306181,1015400
2023-08-08 00:00:00+00:00,529.3340371195163,535.2427847537225,533.439453125,536.106102986212,1020400
2023-08-09 00:00:00+00:00,534.1011422903252,535.2234087932876,536.873291015625,539.1658316657895,1471800
2023-08-10 00:00:00+00:00,537.8325722573547,540.2306129232552,538.59033203125,545.9955120514264,1107200
2023-08-11 00:00:00+00:00,536.2307142271133,537.4968282178332,540.0004272460938,541.9572074140322,1043100
2023-08-14 00:00:00+00:00,537.5833264583509,541.7367505191595,538.5712890625,544.5568495223745,1247600
2023-08-15 00:00:00+00:00,535.4345788667605,538.1683220488926,535.73193359375,542.1106872006981,1124300
2023-08-16 00:00:00+00:00,535.9333201477223,538.7918246242252,536.2498779296875,541.9092776987737,1340100
2023-08-17 00:00:00+00:00,522.8496353266853,536.6527133394166,524.7968139648438,537.5639805303404,1941900
2023-08-18 00:00:00+00:00,520.9600106423774,524.6146228244525,522.7153930664062,527.0606129619805,1878100
2023-08-21 00:00:00+00:00,514.4276907741893,521.6793636715365,521.055908203125,522.9167901698316,2076100
2023-08-22 00:00:00+00:00,515.5788774279096,519.8570041664508,516.4133911132812,519.8570041664508,1286000
2023-08-23 00:00:00+00:00,514.3701828156474,516.9792818160271,518.8017578125,519.0991125487936,1295800
2023-08-24 00:00:00+00:00,510.1334091456707,518.2732964342634,510.9887390136719,519.9166771030186,1587500
2023-08-25 00:00:00+00:00,509.8834743156577,512.1418686948579,513.1990356445312,514.9096365296961,1511500
2023-08-28 00:00:00+00:00,512.3436410547372,515.1114085394124,515.2940063476562,516.1108573202241,945800
2023-08-29 00:00:00+00:00,513.5162091781544,513.5162091781544,521.61767578125,521.9059727204698,1468500
2023-08-30 00:00:00+00:00,518.2924556632263,521.5791578361052,521.1275024414062,523.2032989041338,1292800
2023-08-31 00:00:00+00:00,518.9555863921655,518.9555863921655,527.8739624023438,530.6801502604831,2086500
2023-09-01 00:00:00+00:00,519.5707384115192,531.5163219754828,523.0400390625,531.910318060977,1437700
2023-09-05 00:00:00+00:00,522.7996274673787,524.4621883949309,523.5011596679688,527.7873689065735,1714300
2023-09-06 00:00:00+00:00,519.1285199104542,520.6084831169209,525.3848266601562,527.2972645494051,1476600
2023-09-07 00:00:00+00:00,523.0782317219696,527.268360966047,527.239501953125,529.5171350258138,1340000
2023-09-08 00:00:00+00:00,526.7399285145085,527.6721570699519,529.7095336914062,530.8531604544769,1075300
2023-09-11 00:00:00+00:00,530.3533010625304,531.2662900876863,537.003662109375,537.5898755573293,1388600
2023-09-12 00:00:00+00:00,534.5049736197795,537.4841979971369,537.0132446289062,538.5605455257247,1055500
2023-09-13 00:00:00+00:00,533.0057934487699,536.5423724277264,537.9454956054688,538.5989881569185,1162700
2023-09-14 00:00:00+00:00,538.4164455087498,542.7987349813542,542.7603149414062,544.6150936943774,1257300
2023-09-15 00:00:00+00:00,533.8899278469482,543.2984375049871,534.677978515625,543.4714156532511,2945300
2023-09-18 00:00:00+00:00,535.7446988797732,536.4270504465471,540.7901000976562,542.2028429400659,1003100
2023-09-19 00:00:00+00:00,537.6283827221026,539.7522776767803,542.3566284179688,543.298476612817,1144700
2023-09-20 00:00:00+00:00,540.732426655136,542.3565676369221,541.8568725585938,547.0367730952888,1311500
2023-09-21 00:00:00+00:00,532.6790037304095,542.0874533705008,533.4478149414062,542.5679677094408,1687700
2023-09-22 00:00:00+00:00,533.159588556494,533.5247255383491,536.8211059570312,541.0303581586229,1527300
2023-09-25 00:00:00+00:00,533.1210574267187,537.685943801157,536.849853515625,539.3966030608213,1313300
2023-09-26 00:00:00+00:00,530.4879136686359,537.3592932593892,531.4105224609375,539.4927491048716,2425100
2023-09-27 00:00:00+00:00,523.5012146267368,526.0479644831673,541.568603515625,544.4228309792095,4591400
2023-09-28 00:00:00+00:00,542.0875593511832,542.0875593511832,546.4698486328125,549.881489374971,2192400
2023-09-29 00:00:00+00:00,538.8488788764603,547.7864353000468,542.94287109375,548.7378444605207,1887500
2023-10-02 00:00:00+00:00,542.0202913504345,545.7778884833622,549.04541015625,549.4586455381747,1831700
2023-10-03 00:00:00+00:00,541.068795496804,548.8434850868327,543.0196533203125,553.7351471389538,2007400
2023-10-04 00:00:00+00:00,541.7895852077803,547.2962612536803,549.5162353515625,550.2946663038967,1798800
2023-10-05 00:00:00+00:00,542.3662533642588,549.8718866915399,547.3251953125,552.3513576656604,1579700
2023-10-06 00:00:00+00:00,521.4830762376381,544.0288335986698,535.8024291992188,544.8553043109722,4246700
2023-10-09 00:00:00+00:00,528.3544202603692,533.3709622365357,537.1862182617188,537.9358488502717,1781500
2023-10-10 00:00:00+00:00,535.5237281176438,538.0992784984747,540.1847534179688,544.8553397356723,2176800
2023-10-11 00:00:00+00:00,538.3682774228848,542.8370255839543,543.48095703125,544.4227463660815,1449800
2023-10-12 00:00:00+00:00,540.46337412571,545.9123909261858,541.808837890625,546.9599381132822,1458000
2023-10-13 00:00:00+00:00,540.0790493853573,541.876168892005,544.7496948242188,545.3262887517058,1243900
2023-10-16 00:00:00+00:00,546.3640880906042,547.4884753132674,549.9390869140625,551.7265863257916,1428300
2023-10-17 00:00:00+00:00,548.468736352624,549.6507829392635,551.957275390625,553.6102166774205,1404600
2023-10-18 00:00:00+00:00,549.7084753510976,551.5536342291433,552.24560546875,554.8019162760143,1311900
2023-10-19 00:00:00+00:00,542.1260701367623,551.3423643110646,543.5868530273438,553.4085415243928,2019600
2023-10-20 00:00:00+00:00,530.4974618171301,544.4611783200211,531.381591796875,544.586116743484,2295400
2023-10-23 00:00:00+00:00,525.3272040894769,532.5445401259542,530.7666015625,535.2161698230823,1776500
2023-10-24 00:00:00+00:00,527.9220365254849,530.5840467649687,530.334228515625,534.3224633659701,1678600
2023-10-25 00:00:00+00:00,524.3468420486306,527.1722687034843,528.55615234375,532.2465282699707,1757500
2023-10-26 00:00:00+00:00,524.2700604148298,528.2294943103033,526.2593383789062,533.0441992441149,1925300
2023-10-27 00:00:00+00:00,519.1766258554434,526.2594041829113,521.8675537109375,526.6726982292495,1503100
2023-10-30 00:00:00+00:00,522.4537217190867,524.4718587782246,533.2556762695312,534.6779801528648,1696200
2023-10-31 00:00:00+00:00,527.6624844794848,530.6416503753338,530.9107666015625,532.438828242688,1394700
2023-11-01 00:00:00+00:00,528.2295695267898,533.3710507879816,535.1008911132812,536.6769926202088,1735300
2023-11-02 00:00:00+00:00,531.4710709048786,535.7939996126912,535.28369140625,538.6920142958853,2100600
2023-11-03 00:00:00+00:00,534.5712587105177,536.5931582104843,540.0303344726562,542.0425378812027,1826800
2023-11-06 00:00:00+00:00,539.2890068852777,539.6355981070388,548.6184692382812,551.3431886651034,2056900
2023-11-07 00:00:00+00:00,548.3681907815107,551.1988035819143,550.0145874023438,552.5370994966394,1373100
2023-11-08 00:00:00+00:00,543.2942320264339,550.8329147732935,546.269287109375,551.6705396602558,1343600
2023-11-09 00:00:00+00:00,541.0990058736804,547.8289158417687,542.3121337890625,547.8289158417687,1288400
2023-11-10 00:00:00+00:00,543.9198647401475,546.7697510007015,555.6466674804688,556.3880363293284,1908800
2023-11-13 00:00:00+00:00,552.151887870395,553.6057140173026,556.7155151367188,558.3715488734207,1650700
2023-11-14 00:00:00+00:00,559.5846626835831,560.0949121626963,568.8178100585938,569.5399044498574,2037600
2023-11-15 00:00:00+00:00,571.3116188775251,571.8892710368592,574.5755004882812,577.5697719152098,2165100
2023-11-16 00:00:00+00:00,550.9484807799164,564.5623835509751,557.0526123046875,564.7645911714492,2954700
2023-11-17 00:00:00+00:00,552.7007262134188,557.3606683262411,555.67578125,558.3426768338816,1773600
2023-11-20 00:00:00+00:00,555.8587772248908,555.8587772248908,559.1900024414062,560.6534661866804,1624100
2023-11-21 00:00:00+00:00,556.2149825393813,560.345341997965,562.5597534179688,563.185592168149,1173700
2023-11-22 00:00:00+00:00,564.5333407987058,565.0147370332963,567.1618041992188,569.1451543351644,1068600
2023-11-24 00:00:00+00:00,568.4423908804474,569.0297390662639,569.3570556640625,572.091412685996,645800
2023-11-27 00:00:00+00:00,570.3678561982729,570.4738080298093,572.7652587890625,577.6177116393812,1627400
2023-11-28 00:00:00+00:00,569.4147215819031,571.1188831045183,571.8987426757812,575.1914765584261,1286800
2023-11-29 00:00:00+00:00,565.5635515683634,573.0541053943464,565.9871826171875,573.0637427215772,1319800
2023-11-30 00:00:00+00:00,561.1443602441705,565.9583226670914,570.6856079101562,571.0033458840421,1755200
2023-12-01 00:00:00+00:00,568.6156229914546,571.2055370511499,574.0650024414062,574.1612581814235,1475300
2023-12-04 00:00:00+00:00,569.4531393915108,570.1174684109703,576.7896118164062,577.2228800924323,1624000
2023-12-05 00:00:00+00:00,574.8159137403992,576.260102187044,582.8262939453125,586.2249789632224,2349700
2023-12-06 00:00:00+00:00,581.3919249311696,582.9709188974866,584.8291015625,585.8400220389626,2233900
2023-12-07 00:00:00+00:00,583.7891979376989,587.3034140025704,588.2180786132812,589.5659528295275,1690400
2023-12-08 00:00:00+00:00,585.1180613541813,585.955686405958,588.0546264648438,590.7792878336297,1502100
2023-12-11 00:00:00+00:00,595.7376685230797,598.828195730358,600.6478881835938,601.7743980437156,2139300
2023-12-12 00:00:00+00:00,600.0219371684068,604.0945306530399,606.077880859375,606.2608137855793,2374400
2023-12-13 00:00:00+00:00,607.5220753322138,610.3334130144843,618.11279296875,618.6904449705208,2436900
2023-12-14 00:00:00+00:00,606.8480613697496,617.3232477868512,607.3102416992188,618.0164888989614,3839200
2023-12-15 00:00:00+00:00,616.6686399347348,617.6314325029389,634.3070068359375,637.2531497440743,8807700
2023-12-18 00:00:00+00:00,636.5019874810862,639.7755049171093,655.8926391601562,656.5376935689313,5733400
2023-12-19 00:00:00+00:00,644.2237432144979,649.8849680820368,652.5230102539062,655.4691530919771,3437300
2023-12-20 00:00:00+00:00,636.2133135237307,646.7943943829449,636.4058837890625,649.2591409922863,3782700
2023-12-21 00:00:00+00:00,634.9135638823572,641.0850383205241,640.4110717773438,642.5100112654694,2388400
2023-12-22 00:00:00+00:00,641.2198959712251,643.145481244412,646.6115112304688,648.219417243803,1641700
2023-12-26 00:00:00+00:00,645.8221349031699,647.9691438840873,649.5192260742188,650.7130796557909,1774800
2023-12-27 00:00:00+00:00,650.287212652664,652.5519803627376,656.5891723632812,658.3419437853174,1875900
2023-12-28 00:00:00+00:00,651.4590350762253,655.6537508016357,652.9458618164062,656.6482941904758,1496900
2023-12-29 00:00:00+00:00,647.096717319918,650.8779408790826,649.9720458984375,653.0344072627175,1947500
2024-01-02 00:00:00+00:00,639.554048591731,645.5409609016871,640.6864624023438,647.7269366537096,2657700
2024-01-03 00:00:00+00:00,633.2520705338487,641.23792632841,634.8177490234375,645.4129888332949,2612600
2024-01-04 00:00:00+00:00,630.701780686274,632.247746244935,638.4216918945312,639.9480045846434,2171100
2024-01-05 00:00:00+00:00,642.2521279252879,646.1317964367429,645.9644165039062,649.5486909866747,2233500
2024-01-08 00:00:00+00:00,644.0147593721621,645.7674706857287,651.5574340820312,651.9414763717027,2245300
2024-01-09 00:00:00+00:00,648.1798081940244,648.7903090754055,656.9631958007812,657.0714969022036,1886200
2024-01-10 00:00:00+00:00,658.7653710232045,659.3069367803749,662.4579467773438,663.5115689379202,1801900
2024-01-11 00:00:00+00:00,657.4163386050834,660.7248719750523,663.265380859375,664.1811324117494,1670800
2024-01-12 00:00:00+00:00,665.7565830391712,667.1253121258109,672.7774047851562,673.2500352206237,2388400
2024-01-16 00:00:00+00:00,667.775296813094,672.7775235063864,671.0543212890625,676.0073256533932,1626700
2024-01-17 00:00:00+00:00,668.7894564311285,670.0793937859023,673.712890625,674.3824704633047,1786800
2024-01-18 00:00:00+00:00,669.7939032442698,672.3737781348701,676.78515625,677.1888514380017,1900600
2024-01-19 00:00:00+00:00,672.2161830844171,677.9569244873791,684.3278198242188,685.470090274126,2267900
2024-01-22 00:00:00+00:00,679.9459394527439,684.7807251331249,681.9054565429688,687.961244223258,2452900
2024-01-23 00:00:00+00:00,674.1461573626384,680.1428665733838,677.0608520507812,681.0389652557809,2208600
2024-01-24 00:00:00+00:00,672.6592119262837,678.4491748593945,675.997314453125,679.4042921644351,1946500
2024-01-25 00:00:00+00:00,665.6089786702751,675.9875569618049,669.4886474609375,675.9875569618049,2751900
2024-01-26 00:00:00+00:00,669.0947611046965,669.6658963455584,676.3617553710938,676.7162282376205,1825500
2024-01-29 00:00:00+00:00,675.7511844942335,679.335458931408,683.3825073242188,683.5006649341904,2215400
2024-01-30 00:00:00+00:00,680.2216104904205,682.3288546079023,690.0093994140625,691.8901848060103,1610500
2024-01-31 00:00:00+00:00,682.4273465459545,690.5805824364332,684.2391967773438,694.716279188103,1928500
2024-02-01 00:00:00+00:00,681.9119692519623,684.3773053663946,694.7119750976562,695.5206125658544,2039200
2024-02-02 00:00:00+00:00,692.522656607365,693.5876984634284,699.6425170898438,704.3760096995221,2377400
2024-02-05 00:00:00+00:00,695.8953191316832,700.7865674444969,701.29931640625,702.9757569311598,2276900
2024-02-06 00:00:00+00:00,694.5739899969958,701.3684108585167,700.9345092773438,702.8377416116854,1920200
2024-02-07 00:00:00+00:00,702.1275902502493,704.2478029761271,709.7997436523438,713.2906372504866,2145500
2024-02-08 00:00:00+00:00,710.6674876178394,713.852742198396,714.1189575195312,718.0733655228299,1918500
2024-02-09 00:00:00+00:00,710.1350185164521,715.0854319016506,713.3695678710938,715.4700387192196,1426100
2024-02-12 00:00:00+00:00,705.3818491201479,713.4879043226167,712.3932495117188,713.7639906269874,1572600
2024-02-13 00:00:00+00:00,699.2086540900164,711.3874490118794,704.346435546875,711.7720558406342,1951100
2024-02-14 00:00:00+00:00,701.2105656269905,706.0722007924649,712.16650390625,712.5313688038409,1472500
2024-02-15 00:00:00+00:00,708.3205749257734,711.4860275125103,714.4641723632812,715.9631157618988,1264100
2024-02-16 00:00:00+00:00,708.5376085032927,711.9792081335835,713.9514770507812,718.9511859785421,1764900
2024-02-20 00:00:00+00:00,713.6753418184919,717.9354496105141,715.6278686523438,724.769353717862,2407300
2024-02-21 00:00:00+00:00,710.2830035994009,715.6278348939043,712.994873046875,718.6848272864205,1564200
2024-02-22 00:00:00+00:00,715.7855447506513,715.7855447506513,724.217041015625,725.8441264681466,1801600
2024-02-23 00:00:00+00:00,726.8993536941683,729.8577567703674,727.6981201171875,732.2146323330668,1265800
2024-02-26 00:00:00+00:00,728.753329357948,731.7117325894417,735.0152587890625,736.4254839622782,1707000
2024-02-27 00:00:00+00:00,731.0510162563081,735.6562469547375,734.3841552734375,736.2873874028147,1471300
2024-02-28 00:00:00+00:00,732.9049122562172,732.9049122562172,737.5890502929688,741.4546799883117,1365000
2024-02-29 00:00:00+00:00,732.6879554923862,741.0010608903277,733.5755004882812,742.125268501431,3361200
2024-03-01 00:00:00+00:00,728.9998116065666,730.173313879947,739.0485229492188,740.9616259783719,1678100
2024-03-04 00:00:00+00:00,743.2198326744495,744.6103157650008,748.6534423828125,754.1363467691757,2133400
2024-03-05 00:00:00+00:00,746.4050831546355,757.7653094749758,749.4127807617188,758.6035597516131,2353400
2024-03-06 00:00:00+00:00,753.0713099929766,754.2350014593482,762.5184936523438,764.411854698048,2400600
2024-03-07 00:00:00+00:00,766.2362769077728,768.3071350104261,774.6973266601562,776.166657242089,4187900
2024-03-08 00:00:00+00:00,715.0459293253814,745.5667967731085,715.4995727539062,745.7344227447738,8590200
2024-03-11 00:00:00+00:00,701.1513933327686,709.8293635689195,704.1788330078125,710.0167315028428,3762500
2024-03-12 00:00:00+00:00,706.9695845080638,707.1372706916419,726.6627197265625,729.788748914106,3727400
2024-03-13 00:00:00+00:00,716.5054976535345,724.8087318512481,724.0198364257812,726.2879333448221,2270300
2024-03-14 00:00:00+00:00,718.8821677208722,728.0926902827414,721.8011474609375,730.410082244141,1826100
2024-03-15 00:00:00+00:00,713.1920470902626,722.3631445854292,715.5686645507812,722.3631445854292,3390700
2024-03-18 00:00:00+00:00,715.9532470477939,716.0320944561776,721.3966674804688,723.1717573797428,1595200
2024-03-19 00:00:00+00:00,719.8978525285955,721.6432694847234,722.0180053710938,725.1539055342448,1322700
2024-03-20 00:00:00+00:00,719.0201385227462,720.8642049295498,730.4494018554688,731.8004612795017,1398700
2024-03-21 00:00:00+00:00,730.824138205507,733.1908847064668,732.263916015625,741.8787258688706,2106900
2024-03-22 00:00:00+00:00,724.1972906544289,734.1079280388706,724.6114501953125,734.4629219310565,1794100
2024-03-25 00:00:00+00:00,716.6633105983474,720.8642528099209,720.8248291015625,723.9804110585281,1604700
2024-03-26 00:00:00+00:00,720.0949496988636,720.8641633328813,720.8444213867188,724.5128722302042,1353500
2024-03-27 00:00:00+00:00,717.6592816155273,723.8226213751935,721.9292602539062,725.6864297638441,1246700
2024-03-28 00:00:00+00:00,718.221381982003,723.6746736770095,722.4716186523438,724.7101629027625,1713300
2024-04-01 00:00:00+00:00,710.2140048832114,721.6137161069997,711.2395629882812,723.1027886769527,1600700
2024-04-02 00:00:00+00:00,698.5775027460588,710.0166355770353,701.437255859375,710.0166355770353,2326700
2024-04-03 00:00:00+00:00,687.6019169989382,700.1356460577063,695.9051513671875,700.9541544205097,3205500
2024-04-04 00:00:00+00:00,694.4555628796757,698.942522709728,695.1064453125,707.1865921404608,2252400
2024-04-05 00:00:00+00:00,696.2306654060014,696.2503471666193,703.8238525390625,706.9499420894361,1552900
2024-04-08 00:00:00+00:00,701.0132779418442,703.6166869128623,701.9402465820312,706.2102249107623,1459000
2024-04-09 00:00:00+00:00,697.1771565834761,706.3087691562298,708.626220703125,709.0798039267024,1386400
2024-04-10 00:00:00+00:00,699.11995814104,701.1415215169236,712.5609741210938,713.9415260951505,1832000
2024-04-11 00:00:00+00:00,714.1092417679167,721.3573054504851,722.1954956054688,723.6155315329806,2107800
2024-04-12 00:00:00+00:00,716.4661629557792,717.9059410439999,721.1700439453125,722.7380243381155,1481800
2024-04-15 00:00:00+00:00,707.9951154766713,725.2327233603437,708.320556640625,730.7254985002082,1808000
2024-04-16 00:00:00+00:00,702.2558195211407,708.340251261545,706.0425415039062,712.4820273336442,1412300
2024-04-17 00:00:00+00:00,701.1414107562141,712.9750210643359,705.2733154296875,713.7639163804397,1376700
2024-04-18 00:00:00+00:00,699.7314239170776,705.2734946714291,701.3881225585938,708.9813698071954,1846400
2024-04-19 00:00:00+00:00,692.2663620944941,703.1434536260373,699.6722412109375,704.9579072511169,2190400
2024-04-22 00:00:00+00:00,696.378446619994,704.9479561541317,705.5396728515625,708.3008368729885,1437100
2024-04-23 00:00:00+00:00,706.367943601186,709.0601310030061,712.6594848632812,714.2274647869284,1176200
2024-04-24 00:00:00+00:00,706.1608268345892,709.7306276266987,713.8526611328125,715.3712860491119,1206600
2024-04-25 00:00:00+00:00,705.634904196203,718.3567044974026,712.993408203125,718.3567044974026,1613600
2024-04-26 00:00:00+00:00,706.2178099144672,706.2178099144672,720.2236328125,721.9719115773464,1524400
2024-04-29 00:00:00+00:00,711.3735115901851,720.5692147702574,717.4085083007812,723.255776083762,1526900
2024-04-30 00:00:00+00:00,708.2918837084621,716.5986179909675,714.0206909179688,716.5986179909675,1734800
2024-05-01 00:00:00+00:00,706.533908261668,713.3985551844744,713.34912109375,720.8952953283123,1609100
2024-05-02 00:00:00+00:00,711.7787256019991,715.8481160716273,723.4436645507812,725.3796121693877,1826900
2024-05-03 00:00:00+00:00,724.3422929760342,725.2609229071705,734.7627563476562,738.3086268877256,2323300
2024-05-06 00:00:00+00:00,737.3110592981598,740.3829053701978,747.1586303710938,747.6426021160908,1773300
2024-05-07 00:00:00+00:00,746.2894621458612,749.3711348635878,761.8361206054688,762.7546903304188,1897800
2024-05-08 00:00:00+00:00,753.3417882956768,760.5422247991219,754.0331420898438,763.8906004911014,1511900
2024-05-09 00:00:00+00:00,754.2306623069062,754.41833097281,769.4711303710938,770.1329442529736,1716200
2024-05-10 00:00:00+00:00,768.6018820909212,769.4710779279233,777.52099609375,777.7778121754277,1652700
2024-05-13 00:00:00+00:00,764.0783050483807,778.321170501741,765.6290283203125,779.7829726981334,1596800
2024-05-14 00:00:00+00:00,761.9545928430755,765.411602682297,768.3451538085938,771.2193840350266,1327700
2024-05-15 00:00:00+00:00,768.9576152394435,768.9576152394435,777.3729248046875,779.960739050575,1661700
2024-05-16 00:00:00+00:00,778.1531685033494,782.0842632130679,783.3287963867188,794.6776560556843,2000000
2024-05-17 00:00:00+00:00,780.899075822271,783.8622274025348,786.0352172851562,787.8032093586099,1309100
2024-05-20 00:00:00+00:00,782.6572115932877,785.4820681905085,783.2597045898438,793.117102513886,1347100
2024-05-21 00:00:00+00:00,782.2719782918372,785.7981357312726,791.09228515625,791.5960305455222,1375700
2024-05-22 00:00:00+00:00,788.2080558371077,790.2130900063537,792.0107421875,796.4455818888262,1192800
2024-05-23 00:00:00+00:00,785.6598594378775,794.4209058921876,786.5587158203125,798.1248452709143,1519200
2024-05-24 00:00:00+00:00,789.2748549121352,790.795917487378,799.7841186523438,806.8364329552668,1623000
2024-05-28 00:00:00+00:00,794.8357237449758,799.7940831775727,803.1819458007812,805.2759013563184,1986300
2024-05-29 00:00:00+00:00,796.386431524499,797.1075060311958,796.6136474609375,803.448633193382,2282800
2024-05-30 00:00:00+00:00,798.3718106605378,800.248497478134,805.3253784179688,809.434255495608,2277800
2024-05-31 00:00:00+00:00,778.5185544481475,799.0927165171222,799.942138671875,801.7693910147107,4360700
2024-06-03 00:00:00+00:00,797.216141586228,801.0386021026471,805.3746948242188,817.7408724470228,2008700
2024-06-04 00:00:00+00:00,803.0535178611628,804.9696915147764,817.227294921875,817.8396747228317,1754500
2024-06-05 00:00:00+00:00,811.587443240977,820.7040534987038,824.0524291992188,824.1413502708089,2080000
2024-06-06 00:00:00+00:00,824.0721038277635,825.1585684783834,832.2899169921875,838.6607040792787,1735000
2024-06-07 00:00:00+00:00,831.9442197937024,836.2803123590334,835.19384765625,839.9348777095734,1593600
2024-06-10 00:00:00+00:00,832.3886095046473,836.7740753674593,837.9198608398438,839.0458123955485,1401600
2024-06-11 00:00:00+00:00,829.9391632066097,838.808843292807,838.8779907226562,840.4879743857387,1690500
2024-06-12 00:00:00+00:00,833.2481209719255,841.8412729613731,837.3965454101562,845.2291358383767,1838300
2024-06-13 00:00:00+00:00,827.2624789558481,837.3964664628961,835.5692138671875,837.3964664628961,1322400
2024-06-14 00:00:00+00:00,831.5689145561036,833.0603770898944,845.159912109375,845.6636574987184,1395500
2024-06-17 00:00:00+00:00,842.8881869679683,843.9944253629678,857.2495727539062,859.8670473388701,1904900
2024-06-18 00:00:00+00:00,857.0420406799343,857.3383437185975,860.0545654296875,863.2251586570347,1763800
2024-06-20 00:00:00+00:00,849.9899495503945,860.6079099292053,851.8468627929688,863.1166900275668,1944600
2024-06-21 00:00:00+00:00,837.23851402883,855.9952541306666,837.890380859375,856.3211574032022,3833100
2024-06-24 00:00:00+00:00,831.1737832276608,839.5594913247478,837.7420654296875,840.1817578882138,1722900
2024-06-25 00:00:00+00:00,834.6210356863496,838.8879812332278,845.001953125,845.1797349871024,1564200
2024-06-26 00:00:00+00:00,839.6188613932972,842.2461625595236,846.3156127929688,849.1799564360911,1505300
2024-06-27 00:00:00+00:00,838.2162754190284,847.1748769769334,840.1719360351562,847.787256771589,1254900
2024-06-28 00:00:00+00:00,836.4086885378084,840.7941547342729,839.5496215820312,846.7105703301353,2131700
2024-07-01 00:00:00+00:00,830.1762342447456,843.0165567256281,835.28271484375,845.4858495104131,1989000
2024-07-02 00:00:00+00:00,832.7245621468443,835.3024893483354,848.8045654296875,849.7922825446315,1377900
2024-07-03 00:00:00+00:00,844.4980787573296,844.4980787573296,852.06396484375,852.9134473247162,814400
2024-07-05 00:00:00+00:00,848.1724532712464,853.9407480287528,874.7914428710938,876.04586295945,2620700
2024-07-08 00:00:00+00:00,866.8798193565394,875.8976818838458,870.0208129882812,877.0434675535876,1611300
2024-07-09 00:00:00+00:00,872.1246226756541,872.9938186300357,875.9569702148438,885.6563603033726,1356800
2024-07-10 00:00:00+00:00,869.8824150122571,876.5001312816805,873.4480590820312,879.3348743826328,1755800
2024-07-11 00:00:00+00:00,836.1223198521578,879.8189158115601,836.1914672851562,879.8189158115601,6021100
