datetime,low,open,close,high,volume
2021-07-28 00:00:00+00:00,18.92952549207066,19.2524080782056,19.435773849487305,19.57828058191226,202191000
2021-07-29 00:00:00+00:00,19.26137470574474,19.45171630566952,19.59422492980957,19.784566529734352,190781000
2021-07-30 00:00:00+00:00,19.19660092206327,19.351065420539463,19.431787490844727,19.562334550057216,183497000
2021-08-02 00:00:00+00:00,19.29426383352367,19.632096019964017,19.681922912597656,19.892196048997913,217444000
2021-08-03 00:00:00+00:00,19.153748123448008,19.67195614363054,19.7466983795166,20.152295043077654,301811000
2021-08-04 00:00:00+00:00,19.759654974548358,19.921097238700884,20.204118728637695,20.247967690687908,231309000
2021-08-05 00:00:00+00:00,20.271883215334118,20.429339555669177,20.565866470336914,20.661536241718938,211435000
2021-08-06 00:00:00+00:00,20.14034251622371,20.453261351261016,20.295804977416992,20.499102334481233,178497000
2021-08-09 00:00:00+00:00,20.073567760929837,20.37552283364435,20.22504425048828,20.4373093965313,146443000
2021-08-10 00:00:00+00:00,19.766627375953473,20.25195008967123,19.867280960083008,20.35957761344973,179238000
2021-08-11 00:00:00+00:00,19.363024040976125,19.97390996272921,19.63109588623047,19.979889797414497,185925000
2021-08-12 00:00:00+00:00,19.55236830867384,19.801506528249956,19.83638572692871,19.95995693048754,151652000
2021-08-13 00:00:00+00:00,19.782573757798062,19.836388472220936,20.118412017822266,20.1443233694404,183063000
2021-08-16 00:00:00+00:00,19.385944729446937,20.0655949890892,19.88123321533203,20.21707147166275,210876000
2021-08-17 00:00:00+00:00,19.20058666248463,19.61714508254788,19.390928268432617,19.70185307512891,204585000
2021-08-18 00:00:00+00:00,18.934507922108054,19.432784446374054,18.9743709564209,19.566323330393175,285913000
2021-08-19 00:00:00+00:00,18.697325356525393,19.426802456904166,19.729755401611328,20.424353301221036,766555000
2021-08-20 00:00:00+00:00,19.864289880276367,19.922088611384755,20.744245529174805,20.793076409277884,675741000
2021-08-23 00:00:00+00:00,20.877784205447764,20.89871172530121,21.882308959960938,21.921174082435364,575807000
2021-08-24 00:00:00+00:00,21.46077202046187,21.678021018612597,21.71788215637207,21.883310344893474,297299000
2021-08-25 00:00:00+00:00,21.64712400159845,21.662071688084197,22.136430740356445,22.392544826376568,347701000
2021-08-26 00:00:00+00:00,21.71489219229339,22.12347879676051,21.991933822631836,22.262995617571487,237940000
2021-08-27 00:00:00+00:00,22.090590631749375,22.107532230785125,22.557973861694336,22.643677862471055,304722000
2021-08-30 00:00:00+00:00,22.473263928214713,22.75130150447576,22.609790802001953,22.96356660779961,262580000
2021-08-31 00:00:00+00:00,22.047642674505877,22.620760614168464,22.31177520751953,22.620760614168464,259850000
2021-09-01 00:00:00+00:00,22.283859399621242,22.411440906030716,22.367584228515625,22.622747241334572,201767000
2021-09-02 00:00:00+00:00,22.222067304803737,22.444337387679806,22.322736740112305,22.51909280352411,187834000
2021-09-03 00:00:00+00:00,22.12737809725463,22.2519691858628,22.768274307250977,22.91080616281464,280532000
2021-09-07 00:00:00+00:00,22.448326313698814,22.758309804466514,22.58786964416504,22.824093892750362,198107000
2021-09-08 00:00:00+00:00,21.90510910488169,22.439356967135367,22.265926361083984,22.536039786741064,254434000
2021-09-09 00:00:00+00:00,22.058606891844985,22.239014571951014,22.104455947875977,22.464275126748724,196856000
2021-09-10 00:00:00+00:00,22.19714878261406,22.274892739720574,22.404468536376953,22.551983198863454,248376000
2021-09-13 00:00:00+00:00,21.786499434109167,22.609797693327096,22.079538345336914,22.888882461215875,297500000
2021-09-14 00:00:00+00:00,22.013751133052175,22.202132041411108,22.169240951538086,22.336690647857136,199755000
2021-09-15 00:00:00+00:00,21.894142459272885,22.236020817611784,22.267915725708008,22.293831645548725,166538000
2021-09-16 00:00:00+00:00,21.855270869830687,22.11043394136282,22.169240951538086,22.204126304937887,156033000
2021-09-17 00:00:00+00:00,21.758588894411496,22.227050730218956,21.828359603881836,22.247981943060058,294503000
2021-09-20 00:00:00+00:00,20.594410879277827,21.076826867613953,21.043935775756836,21.362888683857676,349440000
2021-09-21 00:00:00+00:00,20.88147094862816,21.346942396030226,21.176502227783203,21.354915649191057,204688000
2021-09-22 00:00:00+00:00,21.126664510196306,21.296108496012426,21.86922836303711,21.888165314452635,268726000
2021-09-23 00:00:00+00:00,21.818390548782627,22.067572722802016,22.40845489501953,22.461281014018834,248555000
2021-09-24 00:00:00+00:00,21.789488429342764,21.997804384215325,22.00876808166504,22.076546431149566,217655000
2021-09-27 00:00:00+00:00,21.25524054701434,21.638979428215535,21.589143753051758,21.72768898320493,245215000
2021-09-28 00:00:00+00:00,20.58344330923957,21.144603190689022,20.63128662109375,21.348932496688196,343069000
2021-09-29 00:00:00+00:00,20.400044932702517,20.87149907318932,20.44988250732422,20.94824684688675,218394000
2021-09-30 00:00:00+00:00,20.620323224212417,20.70006144475727,20.648231506347656,20.99708693414732,221009000
2021-10-01 00:00:00+00:00,20.136908439010178,20.682119903644967,20.67414665222168,20.790762583446227,240978000
2021-10-04 00:00:00+00:00,19.491036496532875,20.436931753376157,19.667457580566406,20.474807562999107,345635000
2021-10-05 00:00:00+00:00,19.789052772537165,19.884739402108554,20.38409996032715,20.580456026751712,279282000
2021-10-06 00:00:00+00:00,20.014313404708272,20.054183467600772,20.632286071777344,20.652219202114356,297202000
2021-10-07 00:00:00+00:00,20.903390250157923,21.022996605688583,21.006053924560547,21.252245605821713,256919000
2021-10-08 00:00:00+00:00,20.707042768746597,21.03197660701689,20.762859344482422,21.136632686521562,151258000
2021-10-11 00:00:00+00:00,20.443904055764555,20.507695778664687,20.627302169799805,20.994098397870303,163388000
2021-10-12 00:00:00+00:00,20.460846442919173,20.759864289713306,20.603378295898438,20.988115251158046,162134000
2021-10-13 00:00:00+00:00,20.64524382851647,20.849573164865863,20.87050437927246,20.921338143306798,180652000
2021-10-14 00:00:00+00:00,21.052906376708478,21.2183637297649,21.67486572265625,21.683835156792203,243589000
2021-10-15 00:00:00+00:00,21.591136975232704,21.738651631224155,21.790481567382812,21.859256088546132,226994000
2021-10-18 00:00:00+00:00,21.573200707932173,21.677858693551304,22.149311065673828,22.21808560723997,189494000
2021-10-19 00:00:00+00:00,21.964912250814812,22.203128841785272,22.217084884643555,22.305792542429998,161473000
2021-10-20 00:00:00+00:00,21.910090500609137,22.232033823134188,22.03069496154785,22.359615354512936,146276000
2021-10-21 00:00:00+00:00,22.010764006896952,22.02471815036075,22.61777114868164,22.636710001159347,187590000
2021-10-22 00:00:00+00:00,22.487199745002837,22.748341829119337,22.65165901184082,23.054336786211532,249384000
2021-10-25 00:00:00+00:00,22.69551498837549,22.897850050486433,23.090219497680664,23.27860041757706,230235000
2021-10-26 00:00:00+00:00,23.845741281251218,23.9105291901344,24.636146545410156,25.176375311741033,485898000
2021-10-27 00:00:00+00:00,24.20256965592996,24.39394293454579,24.371017456054688,25.007927133813123,245990000
2021-10-28 00:00:00+00:00,24.442781235893953,24.796619505924756,24.859413146972656,24.868384481883496,234204000
2021-10-29 00:00:00+00:00,24.918219450808614,24.91921563206718,25.48336410522461,25.624899789420567,292503000
2021-11-01 00:00:00+00:00,25.144477876307487,25.565098331318534,25.742515563964844,25.80929583390009,265740000
2021-11-02 00:00:00+00:00,25.715602386475727,25.73753168250349,26.31463623046875,26.590730535065173,294112000
2021-11-03 00:00:00+00:00,26.149178650654214,26.582755112755702,26.510990142822266,26.69638250653968,239910000
2021-11-04 00:00:00+00:00,27.029293768949643,27.139930735345178,29.70351791381836,31.262401059168756,1153631000
2021-11-05 00:00:00+00:00,29.313792339899493,30.088251003295557,29.654674530029297,31.297282321186877,851260000
2021-11-08 00:00:00+00:00,29.809166754618374,30.05037569360793,30.70323371887207,30.998264961741995,503101000
2021-11-09 00:00:00+00:00,29.865984914100363,32.17640325299263,30.556716918945312,32.20431154001224,646746000
2021-11-10 00:00:00+00:00,28.68386069593988,29.259970949508748,29.362632751464844,30.74908322904024,636206000
2021-11-11 00:00:00+00:00,29.679590905724567,30.368330421751022,30.290584564208984,30.489931064518142,332172000
2021-11-12 00:00:00+00:00,29.53307052458696,29.911828494952534,30.290584564208984,30.57963679954635,413054000
2021-11-15 00:00:00+00:00,29.151327703396426,30.45205912496515,29.926782608032227,30.543757233968925,384909000
2021-11-16 00:00:00+00:00,29.608822634811435,29.661650656013027,30.104196548461914,30.290585092245067,264484000
2021-11-17 00:00:00+00:00,28.705790752092632,30.31849809734663,29.165283203125,30.409201930373957,428508000
2021-11-18 00:00:00+00:00,31.218542338444994,32.261122107751916,31.57138442993164,32.65283428082638,781711000
2021-11-19 00:00:00+00:00,31.800638500382686,32.13753223855901,32.877105712890625,32.97976943566429,533867000
2021-11-22 00:00:00+00:00,31.795648655207987,33.40735781762492,31.851465225219727,34.533662437419686,754335000
2021-11-23 00:00:00+00:00,30.77898266433961,31.431840673643133,31.64215087890625,32.25414264484403,532163000
2021-11-24 00:00:00+00:00,30.826816220897783,31.358073414275974,32.56710433959961,32.74751194114988,435162000
2021-11-26 00:00:00+00:00,31.2474468349952,32.493355877058754,31.399946212768555,32.60299664841291,283069000
2021-11-29 00:00:00+00:00,31.93119862998533,32.26012091262168,33.266815185546875,33.30269671767384,454964000
2021-11-30 00:00:00+00:00,31.759761224855104,33.06049048348585,32.5691032409668,33.24389046679486,622066000
2021-12-01 00:00:00+00:00,31.281173351154255,33.114384343880765,31.336000442504883,33.18416358693001,484368000
2021-12-02 00:00:00+00:00,30.92728987787385,31.11569572363088,32.02482223510742,32.37571483720508,472890000
2021-12-03 00:00:00+00:00,30.03511346450326,31.899225278294047,30.596342086791992,32.027820642535175,544325000
2021-12-06 00:00:00+00:00,27.94970234622703,29.78590054452752,29.942407608032227,30.14576373785318,658938000
2021-12-07 00:00:00+00:00,30.55447261848209,30.859510618013076,32.32487869262695,32.346812573827144,593053000
2021-12-08 00:00:00+00:00,31.322045727763758,31.898226458005908,31.725770950317383,32.188310380047575,475551000
2021-12-09 00:00:00+00:00,30.332178811088614,31.634065848603957,30.393983840942383,32.10358519509752,488507000
2021-12-10 00:00:00+00:00,29.766960947879433,31.051901151200305,30.1028995513916,31.206413705262143,488825000
2021-12-13 00:00:00+00:00,28.02746066175428,30.153745071096193,28.07231903076172,30.198603440103636,598344000
2021-12-14 00:00:00+00:00,27.16418406880267,27.611769480974516,28.247760772705078,28.587686497132797,667035000
2021-12-15 00:00:00+00:00,27.75032926972712,28.31055963968994,30.363075256347656,30.403946500307338,698297000
2021-12-16 00:00:00+00:00,28.004528853648427,31.053895348302806,28.2976016998291,31.061869576386897,707366000
2021-12-17 00:00:00+00:00,27.67257823059536,27.896870039197612,27.713449478149414,28.830919505652275,713758000
2021-12-20 00:00:00+00:00,27.059518227197945,27.21901421962327,27.631710052490234,28.055370925868335,461847000
2021-12-21 00:00:00+00:00,27.314706725168943,28.284643989318436,28.983436584472656,29.028294944690636,524385000
2021-12-22 00:00:00+00:00,28.359409624344213,28.80001904458484,29.307415008544922,29.461927576880676,395184000
2021-12-23 00:00:00+00:00,29.338318000778614,29.66129709262339,29.546659469604492,29.964340611891693,343022000
2021-12-27 00:00:00+00:00,29.546656940110104,29.566594412321887,30.84754753112793,30.98910054168439,403686000
2021-12-28 00:00:00+00:00,29.917487766927692,31.213395052745707,30.226512908935547,31.231338018752773,420591000
2021-12-29 00:00:00+00:00,29.273524079864508,30.17766937777833,29.906524658203125,30.45180300742928,343139000
2021-12-30 00:00:00+00:00,29.446971799242743,29.733066714604764,29.492826461791992,30.361083746132028,308864000
2021-12-31 00:00:00+00:00,29.23863045980728,29.58055069803875,29.318378448486328,29.935430483532848,266530000
2022-01-03 00:00:00+00:00,29.691203595037003,29.7211098062086,30.026145935058594,30.61428811203806,391547000
2022-01-04 00:00:00+00:00,28.259724925855497,30.181652811785955,29.19776153564453,30.37205130388123,527154000
2022-01-05 00:00:00+00:00,27.446295212189224,28.857834470045624,27.517070770263672,29.323364772152377,498064000
2022-01-06 00:00:00+00:00,26.979768076203065,27.55295615903355,28.089262008666992,28.348443450993756,454186000
2022-01-07 00:00:00+00:00,26.971789766731415,28.052377508601495,27.161191940307617,28.33249270432617,409939000
2022-01-10 00:00:00+00:00,25.563242453455118,26.497291979306667,27.31371307373047,27.38249602616525,594681000
2022-01-11 00:00:00+00:00,26.75447620630477,27.236951192011976,27.729394912719727,27.97661497751291,404089000
2022-01-12 00:00:00+00:00,27.52105632637495,27.97861047249407,27.910825729370117,28.50494756627951,383413000
2022-01-13 00:00:00+00:00,26.41455294503116,28.289629905928102,26.49131202697754,28.39031167418518,540171000
2022-01-14 00:00:00+00:00,26.12745967935316,26.21717640732011,26.857154846191406,27.111352875878474,395832000
2022-01-18 00:00:00+00:00,25.688845811972694,26.177302480368454,25.821426391601562,26.554112344866216,424270000
2022-01-19 00:00:00+00:00,24.97310593684919,25.996872119985937,24.98805809020996,26.459409683048193,488315000
2022-01-20 00:00:00+00:00,24.002177945891038,25.224319028834167,24.073951721191406,25.498452678706528,435181000
2022-01-21 00:00:00+00:00,23.18974544304943,23.432976571387393,23.300395965576172,24.744832480283538,718958000
2022-01-24 00:00:00+00:00,20.82222037714528,22.259678694181396,23.298397064208984,23.30637129274654,913982000
2022-01-25 00:00:00+00:00,21.930717378924925,22.47499743870543,22.25369644165039,22.87074846480711,664616000
2022-01-26 00:00:00+00:00,22.229771275614063,23.166811526105583,22.700284957885742,23.98123803745793,755959000
2022-01-27 00:00:00+00:00,21.60674309968497,23.493783457519353,21.874897003173828,23.919438849325257,573353000
2022-01-28 00:00:00+00:00,21.22893211104231,21.942676819297425,22.768070220947266,22.78601318376408,543774000
2022-01-31 00:00:00+00:00,22.97940564831107,23.10899542114048,24.408889770507812,24.43181805477135,564680000
2022-02-01 00:00:00+00:00,23.81476408120491,25.024941605227585,24.560409545898438,25.065812851502276,518925000
2022-02-02 00:00:00+00:00,24.475682308136342,25.712775535198183,25.162513732910156,25.73570192195451,543419000
2022-02-03 00:00:00+00:00,23.705111287686467,24.38097558762337,23.872581481933594,24.998025678674647,410178000
2022-02-04 00:00:00+00:00,23.557577711661764,23.89650713053911,24.242414474487305,24.55741930721573,354829000
2022-02-07 00:00:00+00:00,24.125782912567686,24.29524762592509,24.650127410888672,25.10269624776117,376868000
2022-02-08 00:00:00+00:00,23.90448265925914,24.282288838178633,25.0289306640625,25.150546207819467,410359000
2022-02-09 00:00:00+00:00,25.27315770145827,25.541309655752155,26.620899200439453,26.64083667175982,524282000
2022-02-10 00:00:00+00:00,25.519382164128384,25.913138706568642,25.74267578125,26.84020840080806,513200000
2022-02-11 00:00:00+00:00,23.698134593993387,25.834385491481136,23.873579025268555,26.069642339244744,605472000
2022-02-14 00:00:00+00:00,23.68019168599295,23.85862884432096,24.190580368041992,24.796665501968615,440424000
2022-02-15 00:00:00+00:00,24.705948074593312,24.870427450931633,26.41156005859375,26.46140183291644,699869000
2022-02-16 00:00:00+00:00,25.471529825588878,26.176304019794223,26.427509307861328,26.498286759029188,732676000
2022-02-17 00:00:00+00:00,24.088900885684307,25.549285582156386,24.42982292175293,25.703798143147747,810595000
2022-02-18 00:00:00+00:00,23.02725202902934,24.59031284874341,23.56754493713379,24.90731216889236,761255000
2022-02-22 00:00:00+00:00,22.92757016662024,22.9624597952012,23.316341400146484,23.988218678165815,633422000
2022-02-23 00:00:00+00:00,22.23077389493765,23.727046641189006,22.31650161743164,24.07893566959685,566511000
2022-02-24 00:00:00+00:00,20.82421097780637,20.948817318078245,23.67321014404297,23.725046427228275,735801000
2022-02-25 00:00:00+00:00,23.307365982681755,23.6462953618656,24.080921173095703,24.140731680792335,528866000
2022-02-28 00:00:00+00:00,23.63234593831366,23.916448303789124,24.308210372924805,24.58732932029643,477319000
2022-03-01 00:00:00+00:00,23.059153777179308,24.214504305072836,23.403066635131836,24.300233919081215,412056000
2022-03-02 00:00:00+00:00,23.34524412732027,23.685227841795086,24.147844314575195,24.336282335466695,389642000
2022-03-03 00:00:00+00:00,23.39907590712297,24.189712498581102,23.643346786499023,24.253522895989168,365095000
2022-03-04 00:00:00+00:00,22.4150202714538,23.31433339065873,22.86766815185547,23.609451053409828,431415000
2022-03-07 00:00:00+00:00,21.266447763904743,22.749016800661877,21.288381576538086,22.96437474060364,450821000
2022-03-08 00:00:00+00:00,20.58847361397796,21.24551054038405,21.449899673461914,22.306339565350985,557467000
2022-03-09 00:00:00+00:00,22.18071764381372,22.320299923146024,22.945432662963867,23.150818288505107,492742000
2022-03-10 00:00:00+00:00,21.816805180949956,22.46387173081111,22.59049415588379,22.720105999777736,428066000
2022-03-11 00:00:00+00:00,21.980316832138143,22.953408821575593,22.034156799316406,23.076043457185644,367209000
2022-03-14 00:00:00+00:00,21.095960818464654,21.80384458359265,21.266450881958008,22.195673358229172,385354000
2022-03-15 00:00:00+00:00,21.25847247473295,21.45388764879963,22.904552459716797,22.969359327340563,491996000
2022-03-16 00:00:00+00:00,23.10296639709602,23.42998833057086,24.42302131652832,24.523720247964146,671422000
2022-03-17 00:00:00+00:00,23.83477288818977,24.048135981074452,24.692211151123047,24.76798302260017,471941000
2022-03-18 00:00:00+00:00,24.55063805480904,24.72511591515251,26.374187469482422,26.489842995481,730719000
2022-03-21 00:00:00+00:00,25.889633364007818,26.42802540885607,26.654348373413086,27.07110416186951,591727000
2022-03-22 00:00:00+00:00,25.99432004218782,26.64736727935604,26.44497299194336,27.156846357898804,547007000
2022-03-23 00:00:00+00:00,25.498806299804944,26.048163421646912,25.55763053894043,26.532715564299693,502120000
2022-03-24 00:00:00+00:00,25.829812434294954,26.08804154718275,28.066129684448242,28.235623263570396,877379000
2022-03-25 00:00:00+00:00,27.18974806430795,27.802915490968033,27.609493255615234,28.27350932502247,579016000
2022-03-28 00:00:00+00:00,27.124937911151186,27.673300303131715,28.134920120239258,28.16582789130539,425494000
2022-03-29 00:00:00+00:00,27.896638718914144,28.60950867127436,28.57062530517578,28.85976031919867,488984000
2022-03-30 00:00:00+00:00,27.421055061663,28.2196690752362,27.607498168945312,28.411096448284074,463487000
2022-03-31 00:00:00+00:00,27.188753110757293,27.699226807551824,27.20470428466797,28.163838026854247,523440000
2022-04-01 00:00:00+00:00,26.188743757490492,27.29344253044728,26.632417678833008,27.414082328036937,517235000
2022-04-04 00:00:00+00:00,26.533712066907064,26.648369216228314,27.278486251831055,27.475896299662303,397120000
2022-04-05 00:00:00+00:00,25.743073244909805,27.17280089255996,25.853742599487305,27.237607768198263,436615000
2022-04-06 00:00:00+00:00,23.931486259303167,24.859712215391237,24.33428192138672,25.224620987328382,703833000
2022-04-07 00:00:00+00:00,23.40805479480209,24.36818516337684,24.135879516601562,24.648348142863963,557992000
2022-04-08 00:00:00+00:00,22.993286209983477,23.845738250132285,23.05011558532715,23.851720890168128,524781000
2022-04-11 00:00:00+00:00,21.59546745592254,22.147817756385205,21.851701736450195,22.253500942815894,575207000
2022-04-12 00:00:00+00:00,21.218591274800133,22.469853150059922,21.439929962158203,22.657292742627583,662258000
2022-04-13 00:00:00+00:00,21.39107781519928,21.663265165709976,22.13684844970703,22.432964462991524,516943000
2022-04-14 00:00:00+00:00,21.09994772609378,22.437948470033938,21.194664001464844,22.70913934444599,569097000
2022-04-18 00:00:00+00:00,21.016202192088386,21.13684199953331,21.71810531616211,22.02219506677443,525701000
2022-04-19 00:00:00+00:00,21.250497509099134,21.655288033662476,22.131864547729492,22.306342402426626,512781000
2022-04-20 00:00:00+00:00,21.13683419085272,22.4499095537878,21.417993545532227,22.602453560138684,468974000
2022-04-21 00:00:00+00:00,19.940412249254727,21.644320110833693,20.122867584228516,22.325285752038848,656209000
2022-04-22 00:00:00+00:00,19.441902979823055,20.24251007228569,19.456857681274414,20.424965416989473,624713000
2022-04-25 00:00:00+00:00,19.039106397949094,19.14478957941765,19.84270477294922,19.8855759292998,641566000
2022-04-26 00:00:00+00:00,18.614376672651343,19.659254708106264,18.732025146484375,19.72904585331805,653143000
2022-04-27 00:00:00+00:00,18.235510346277362,18.542591397089467,18.360137939453125,19.109896444638807,499460000
2022-04-28 00:00:00+00:00,18.43491555563578,18.910493792955876,19.723066329956055,19.97730771532612,570327000
2022-04-29 00:00:00+00:00,18.461827974802564,19.344191306241132,18.49173927307129,20.068027989686986,500435000
2022-05-02 00:00:00+00:00,18.336209816554007,18.48576255245507,19.474807739257812,19.51568405448222,572049000
2022-05-03 00:00:00+00:00,19.07599562451621,19.342200337321106,19.543598175048828,19.7659352569291,475751000
2022-05-04 00:00:00+00:00,18.695134485364377,19.863643621096067,20.273418426513672,20.339221777103816,648855000
2022-05-05 00:00:00+00:00,18.44488396034569,19.807811910008564,18.787858963012695,19.865637775003147,626331000
2022-05-06 00:00:00+00:00,17.93639767916028,18.68017522440526,18.619356155395508,19.453862166104038,633297000
2022-05-09 00:00:00+00:00,16.776861477285752,17.980265797414063,16.89949607849121,18.200606067508854,644455000
2022-05-10 00:00:00+00:00,16.974276274336525,17.636297548198513,17.542577743530273,18.143781837571737,761474000
2022-05-11 00:00:00+00:00,16.518642115598364,17.295320682799783,16.580455780029297,17.700111281920936,670167000
2022-05-12 00:00:00+00:00,15.520617091857218,16.17067387354049,16.12680435180664,16.73797872956555,708728000
2022-05-13 00:00:00+00:00,16.54356304480127,16.737981755398717,17.65324592590332,17.874584618378165,670437000
2022-05-16 00:00:00+00:00,17.055030494192412,17.456829561509117,17.21255874633789,17.73499756144673,521446000
2022-05-17 00:00:00+00:00,17.58146135414091,18.020149031920944,18.12284278869629,18.31626502100498,585830000
2022-05-18 00:00:00+00:00,16.813756162184983,17.652250113395763,16.887535095214844,18.064019738570103,545161000
2022-05-19 00:00:00+00:00,16.68414342710916,16.886539645818328,17.072982788085938,17.634305160902688,621310000
2022-05-20 00:00:00+00:00,15.708061631405265,17.280363930362633,16.644264221191406,17.35813066451446,739105000
2022-05-23 00:00:00+00:00,16.130800340603695,16.225516631801014,16.847658157348633,16.86460770868563,639889000
2022-05-24 00:00:00+00:00,15.732987737093548,16.460813405318188,16.105873107910156,16.54755410720824,588550000
2022-05-25 00:00:00+00:00,15.952333251945635,15.972274124910482,16.924428939819336,17.060023452980932,781132000
2022-05-26 00:00:00+00:00,15.974264096032462,15.9882223241749,17.797815322875977,18.03809652185166,996575000
2022-05-27 00:00:00+00:00,18.046075040592772,18.13181926193302,18.75495719909668,18.82474834379244,738379000
2022-05-31 00:00:00+00:00,18.295328116993222,18.923450248875827,18.616369247436523,19.14279599466487,664100000
2022-06-01 00:00:00+00:00,18.06800706571725,18.668214653926945,18.265417098999023,18.99623300147652,544514000
2022-06-02 00:00:00+00:00,18.143777201107206,18.237496981826276,19.53362274169922,19.56054271848349,648656000
2022-06-03 00:00:00+00:00,18.466814594887644,19.025147490431646,18.66422462463379,19.274402636121195,598779000
2022-06-06 00:00:00+00:00,18.508689459205605,19.081977060607624,18.73002815246582,19.27938709229923,422406000
2022-06-07 00:00:00+00:00,18.133811531545238,18.416965795176733,18.869613647460938,18.9433925831492,388914000
2022-06-08 00:00:00+00:00,18.4836845843309,18.74695362356912,18.596372604370117,19.12689931949138,363252000
2022-06-09 00:00:00+00:00,17.991049120633004,18.42983139770459,17.998029708862305,18.880579582283133,395574000
2022-06-10 00:00:00+00:00,16.822296926639886,17.551274019304014,16.9270076751709,17.648005592341615,465248000
2022-06-13 00:00:00+00:00,15.562793756532253,15.955702996068341,15.603680610656738,16.266839478389468,604153000
2022-06-14 00:00:00+00:00,15.369328457737616,15.687445485050771,15.792155265808105,16.0215180076979,469680000
2022-06-15 00:00:00+00:00,15.881908139766276,16.050439932166825,16.481245040893555,16.821300578805904,563936000
2022-06-16 00:00:00+00:00,15.358361819515217,15.816090696879078,15.557807922363281,15.897864407425715,545749000
2022-06-17 00:00:00+00:00,15.285563915858456,15.604677679322638,15.83603572845459,15.950717118320277,630334000
2022-06-21 00:00:00+00:00,16.36157379723121,16.429386318006205,16.52013397216797,16.960909651002094,483089000
2022-06-22 00:00:00+00:00,16.135204840649315,16.181077014713374,16.314706802368164,16.61587073985761,437135000
2022-06-23 00:00:00+00:00,15.809107764015794,16.473263235618262,16.180078506469727,16.539080487355168,463680000
2022-06-24 00:00:00+00:00,16.264845667803225,16.454320190454215,17.07858657836914,17.092547758876677,472153000
2022-06-27 00:00:00+00:00,16.579970759321082,17.264072406028497,16.822298049926758,17.282022223468143,427968000
2022-06-28 00:00:00+00:00,15.900854507260869,16.853210426478878,15.937752723693848,17.15437435755345,461149000
2022-06-29 00:00:00+00:00,15.128002076209375,15.770219221628231,15.498971939086914,15.776202177014092,482352000
2022-06-30 00:00:00+00:00,14.820853441865891,15.318471504237966,15.11703109741211,15.523901498559498,686070000
2022-07-01 00:00:00+00:00,14.35215407119524,14.857750345223227,14.48279094696045,15.021295848581772,577610000
2022-07-05 00:00:00+00:00,14.016087452919178,14.135755105271844,14.92257022857666,14.929550817854716,651397000
2022-07-06 00:00:00+00:00,14.748055399282007,14.968444218161782,15.088111877441406,15.27658874989287,529066000
2022-07-07 00:00:00+00:00,15.346393177463765,15.413208065905915,15.814094543457031,15.900853564352674,492903000
2022-07-08 00:00:00+00:00,15.346393120597432,15.387279970974781,15.794150352478027,15.992599747893234,467972000
2022-07-11 00:00:00+00:00,14.996366451757986,15.483015309181383,15.110051155090332,15.484012943856513,437321000
2022-07-12 00:00:00+00:00,14.83581079611465,15.22572805239749,15.040243148803711,15.388276870570849,458483000
2022-07-13 00:00:00+00:00,14.42495091379048,14.549604826352052,15.122014999389648,15.332431245073302,521918000
2022-07-14 00:00:00+00:00,14.68722307156985,15.066171100260284,15.329440116882324,15.430160316266676,456235000
2022-07-15 00:00:00+00:00,15.40224003829484,15.615648276832916,15.718362808227539,15.73830694346338,385935000
2022-07-18 00:00:00+00:00,15.957694457686417,16.2568630566496,16.056419372558594,16.85021493548919,670517000
2022-07-19 00:00:00+00:00,16.127226415976143,16.440356240924725,16.944955825805664,17.062629156569145,702366000
2022-07-20 00:00:00+00:00,16.754486493931914,16.900082197018165,17.757699966430664,17.88335248572077,760538000
2022-07-21 00:00:00+00:00,17.496425663382336,17.835484504614854,18.00002670288086,18.093766321144624,557049000
2022-07-22 00:00:00+00:00,17.089552288201755,17.843459684574043,17.27104949951172,17.91725420891557,536671000
2022-07-25 00:00:00+00:00,16.602904032037294,16.971878546789405,16.976865768432617,17.076589278551587,480748000
2022-07-26 00:00:00+00:00,16.432382260852247,16.842243731454445,16.48723030090332,16.87216136295546,397865000
2022-07-27 00:00:00+00:00,16.866174710818715,16.984844729606653,17.740747451782227,17.886343144331377,569776000
2022-07-28 00:00:00+00:00,17.391715338129444,17.925233960102176,17.934207916259766,18.089776144359217,474646000
2022-07-29 00:00:00+00:00,17.64301808926749,17.763683382729887,18.112714767456055,18.193489890290078,435460000
2022-08-01 00:00:00+00:00,17.94019436661478,18.131662250640616,18.38994598388672,18.793825424102035,476469000
2022-08-02 00:00:00+00:00,18.041913826316232,18.071831460159476,18.474712371826172,18.88557246042544,489527000
2022-08-03 00:00:00+00:00,18.08678689420816,18.133657657387115,18.840694427490234,18.915487551007924,418146000
2022-08-04 00:00:00+00:00,18.708060200093033,18.796814489472666,19.161800384521484,19.22063704890321,409652000
2022-08-05 00:00:00+00:00,18.614322361680482,18.75792279078178,18.93642807006836,19.17576338661587,386068000
2022-08-08 00:00:00+00:00,17.19426496293747,17.45354536402082,17.743738174438477,18.188504443935763,981859000
2022-08-09 00:00:00+00:00,16.67769900606931,17.204237068091455,17.0386962890625,17.398696888442636,668263000
2022-08-10 00:00:00+00:00,17.269056663137828,17.64900236749365,18.046897888183594,18.067839657584745,597422000
2022-08-11 00:00:00+00:00,17.82650909360647,18.080804181955322,17.89232635498047,18.65520971795895,509327000
