datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,23.534058701160205,23.669680134844025,23.56260871887207,24.269274073820693,117062000
2008-01-22 00:00:00+00:00,22.48476397813257,22.51331671287992,22.813112258911133,23.219979198775583,108521400
2008-01-23 00:00:00+00:00,22.156411392576754,22.47048324496051,22.79169464111328,22.877350105774646,137597400
2008-01-24 00:00:00+00:00,22.927322031408625,23.09149618294305,23.733919143676758,23.81243780809297,155640400
2008-01-25 00:00:00+00:00,23.462675973933163,24.911696194098933,23.51264190673828,24.98307532012364,196992300
2008-01-28 00:00:00+00:00,23.141461376344353,23.56974424422275,23.35560417175293,23.626846992843284,81019000
2008-01-29 00:00:00+00:00,23.091494636725187,23.448395652581457,23.26994514465332,23.476948387355236,68023000
2008-01-30 00:00:00+00:00,22.877358898926037,23.241399528801367,22.98443031311035,23.412710523969263,106432600
2008-01-31 00:00:00+00:00,22.64179995579279,22.777422723029588,23.26994514465332,23.36987971636155,103642200
2008-02-01 00:00:00+00:00,21.592521878133894,22.17070142159299,21.73528289794922,23.733929006543868,291138900
2008-02-04 00:00:00+00:00,21.492576609733533,21.76382074486659,21.549680709838867,21.927994862485786,119998600
2008-02-05 00:00:00+00:00,20.621744273290766,21.349822814067014,20.750228881835938,21.371237369314407,137534100
2008-02-06 00:00:00+00:00,20.1934632395785,20.90012719639347,20.357637405395508,20.95009312847086,138315600
2008-02-07 00:00:00+00:00,19.91507761664566,20.229150910800943,20.072114944458008,20.54322420495623,164964900
2008-02-08 00:00:00+00:00,20.15776638476005,20.19345729822109,20.38618278503418,20.757360116214212,124872000
2008-02-11 00:00:00+00:00,19.92221438376827,20.35763405414065,20.136354446411133,20.42187634522737,156814100
2008-02-12 00:00:00+00:00,20.06497851462156,20.293394980716155,20.22915267944336,20.429017768010894,84365900
2008-02-13 00:00:00+00:00,20.36477340893889,20.429015703720196,20.671707153320312,20.735949448101618,88986200
2008-02-14 00:00:00+00:00,20.31480435255543,20.61460124828425,20.34335708618164,20.728810821319808,69113500
2008-02-15 00:00:00+00:00,20.16490468458111,20.207732419513995,20.286251068115234,20.443287003848564,68166100
2008-02-19 00:00:00+00:00,20.11427053395886,20.63737022907268,20.185928344726562,20.666033900083388,68261200
2008-02-20 00:00:00+00:00,20.006789583339643,20.171601633239806,20.22176170349121,20.250425381783103,93056200
2008-02-21 00:00:00+00:00,20.03544930344308,20.508390366772222,20.135770797729492,20.752024766944064,98776500
2008-02-22 00:00:00+00:00,19.490852467268667,20.2360902123402,19.834808349609375,20.343576254726774,125705400
2008-02-25 00:00:00+00:00,19.691499027493908,19.81331694571734,19.949466705322266,20.236096699153983,109974300
2008-02-26 00:00:00+00:00,19.827646331949815,19.87780640381437,20.336414337158203,20.680371653925533,108923500
2008-02-27 00:00:00+00:00,20.13577525588981,20.200267171224468,20.25042724609375,20.551389062068967,75199500
2008-02-28 00:00:00+00:00,19.920800479617768,20.078447981170818,20.01395606994629,20.257591875292416,83002900
2008-02-29 00:00:00+00:00,19.361874243305447,19.841979979812976,19.49085807800293,19.94230013268454,117411400
2008-03-03 00:00:00+00:00,19.25438379315915,19.51951595598239,19.34037208557129,19.6270020048772,76544300
2008-03-04 00:00:00+00:00,19.318877499428346,19.361873019449497,19.770320892333984,19.798983205588595,86925600
2008-03-05 00:00:00+00:00,19.849140866309384,19.884969092745774,20.150102615356445,20.357908788854125,106489800
2008-03-06 00:00:00+00:00,19.705829001385023,20.107110954720568,19.75598907470703,20.185934708089146,91127700
2008-03-07 00:00:00+00:00,19.576843255616552,19.591175094234917,19.97096061706543,20.114274902971,77597600
2008-03-10 00:00:00+00:00,19.884971047738933,19.942297035728707,20.099943161010742,20.250424733708503,72175100
2008-03-11 00:00:00+00:00,20.336413684901295,20.350745524048484,20.981332778930664,21.02432692961282,98740700
2008-03-12 00:00:00+00:00,20.451067698051844,21.088819526539783,20.51555824279785,21.131813678623605,75993800
2008-03-13 00:00:00+00:00,20.178768755133063,20.45106824809295,20.508394241333008,20.773526447533467,84552200
2008-03-14 00:00:00+00:00,19.806144158768948,20.58004555720359,20.03544807434082,20.787853084915067,105214900
2008-03-17 00:00:00+00:00,19.548186576475814,19.56251705246307,20.27909278869629,20.587220573958135,84490100
2008-03-18 00:00:00+00:00,20.544216334390104,20.544216334390104,21.081647872924805,21.124642013315036,83695300
2008-03-19 00:00:00+00:00,20.508394241333008,21.05299049373381,20.508394241333008,21.203472080213643,61442100
2008-03-20 00:00:00+00:00,20.48690337264563,20.5943894752816,20.909683227539062,20.938345550420678,60170200
2008-03-24 00:00:00+00:00,20.82368403814003,21.017159754793543,20.902507781982422,21.06731982205349,48294700
2008-03-25 00:00:00+00:00,20.73769956121057,21.01716362556215,20.881013870239258,21.045827307423636,49149000
2008-03-26 00:00:00+00:00,20.336414961549128,20.802190195756587,20.46539878845215,20.83085250909087,45868100
2008-03-27 00:00:00+00:00,20.064114931051897,20.408070858990538,20.099943161010742,20.41523677833418,47894400
2008-03-28 00:00:00+00:00,19.942307770215447,20.22893786445072,19.9996337890625,20.372253594948404,49244000
2008-03-31 00:00:00+00:00,19.949464235089206,19.978126547543468,20.336414337158203,20.48689591951131,46780600
2008-04-01 00:00:00+00:00,20.515559472478344,20.658875143693876,21.138980865478516,21.167644546425436,65796200
2008-04-02 00:00:00+00:00,20.780693694067295,21.189141592820878,20.89534568786621,21.196307513278256,49499400
2008-04-03 00:00:00+00:00,20.637377382983686,20.78069305419922,20.78069305419922,21.009997034736443,38961400
2008-04-04 00:00:00+00:00,20.594383862454162,20.873847926494072,20.89534568786621,20.967003525680425,43860800
2008-04-07 00:00:00+00:00,20.80219145543943,21.17480975190612,20.89534568786621,21.20347343373564,44428600
2008-04-08 00:00:00+00:00,20.451057563366305,20.737687379815842,20.601537704467773,20.780681510593578,44733500
2008-04-09 00:00:00+00:00,20.45106958204026,20.580052050173823,20.70186996459961,20.809357404850278,45839300
2008-04-10 00:00:00+00:00,20.637374836797157,20.65887259485501,20.859514236450195,21.067320430638635,65591600
2008-04-11 00:00:00+00:00,20.21459762214842,20.68753878965607,20.264759063720703,20.787858939281573,54373700
2008-04-14 00:00:00+00:00,20.01395675043646,20.236094804007465,20.10711097717285,20.28625487738548,43418100
2008-04-15 00:00:00+00:00,20.085613299855826,20.150105209150343,20.24325942993164,20.408071479569006,34310000
2008-04-16 00:00:00+00:00,20.336419892364763,20.47256967230242,20.744869232177734,20.816525716267194,54107400
2008-04-17 00:00:00+00:00,20.709033366025402,20.866680863611737,20.938337326049805,21.024326994438663,48743300
2008-04-18 00:00:00+00:00,21.217812151535572,21.504442228932266,21.497276306152344,21.568934167191525,73658900
2008-04-21 00:00:00+00:00,21.583257090043148,21.63341716200595,21.798229217529297,21.92721304072477,54411700
2008-04-22 00:00:00+00:00,21.475770916047622,21.95587663783226,21.67641258239746,21.99887215925264,67387500
2008-04-23 00:00:00+00:00,21.712237717462287,21.819725138910183,22.536300659179688,22.543465211634164,98351500
2008-04-24 00:00:00+00:00,22.328499441832488,22.66528953994826,22.787107467651367,23.002079638064036,115416700
2008-04-25 00:00:00+00:00,21.21063996662622,21.533098195961443,21.375452041625977,21.77673403150874,145194900
2008-04-28 00:00:00+00:00,20.65170165015837,21.353945174719925,20.77351951599121,21.382608845155435,97473000
2008-04-29 00:00:00+00:00,20.386577670320804,20.63737805295061,20.52272605895996,20.709035890884657,84428900
2008-04-30 00:00:00+00:00,20.429571140318156,20.594383205300097,20.436737060546875,20.931173255492702,74733600
2008-05-01 00:00:00+00:00,20.408074036777077,20.422405877696004,21.067323684692383,21.13181560206798,71699400
2008-05-02 00:00:00+00:00,20.680380445922797,21.203480513127293,20.952678680419922,21.22497828167708,66024200
2008-05-05 00:00:00+00:00,20.77353220827992,21.447113840712372,20.838024139404297,21.66208603328705,119687700
2008-05-06 00:00:00+00:00,20.730527987814458,20.780688050634517,21.282291412353516,21.39694337501628,93582000
2008-05-07 00:00:00+00:00,20.83801149938329,21.275122908134513,20.93116569519043,21.59758100139835,88775000
2008-05-08 00:00:00+00:00,20.780698700826473,20.981340421695606,20.97417449951172,21.060162832198557,69589900
2008-05-09 00:00:00+00:00,20.744857960870995,20.93116635838841,21.060150146484375,21.174802098845436,51621200
2008-05-12 00:00:00+00:00,21.03149293998111,21.067321171244345,21.490100860595703,21.540260931067998,64278800
2008-05-13 00:00:00+00:00,21.238382748406504,21.576412720516366,21.41818618774414,21.66990990538373,70934700
2008-05-14 00:00:00+00:00,21.38221875139372,21.497292810937346,21.52606201171875,21.763402431001357,66730400
2008-05-15 00:00:00+00:00,21.533261452830672,21.56202929136115,21.900060653686523,21.957597702538923,53355800
2008-05-16 00:00:00+00:00,21.518869138950606,21.914436036632733,21.5692138671875,21.92162833663671,81538200
2008-05-19 00:00:00+00:00,21.080154179123344,21.482914858229208,21.18803596496582,21.497298090361227,59615000
2008-05-20 00:00:00+00:00,20.591081328641067,21.0729544151087,20.684579849243164,21.08014671452354,75767600
2008-05-21 00:00:00+00:00,20.274623312416903,20.720534790243153,20.31777572631836,20.893145817639493,60125100
2008-05-22 00:00:00+00:00,20.267436263847703,20.33935788683739,20.47600746154785,20.641427605961393,52203100
2008-05-23 00:00:00+00:00,20.102020396974424,20.324976225858975,20.173940658569336,20.375320957691834,48890700
2008-05-27 00:00:00+00:00,20.173939228025915,20.217093028072075,20.45443344116211,20.497585869417307,47334500
2008-05-28 00:00:00+00:00,20.166747528526283,20.54073751208626,20.267436981201172,20.54792981181888,52318500
2008-05-29 00:00:00+00:00,20.23866316515602,20.289007880008153,20.360929489135742,20.627039031370646,47699200
2008-05-30 00:00:00+00:00,20.281821064514073,20.411278341033977,20.368125915527344,20.641427811248075,63399200
2008-06-02 00:00:00+00:00,19.814335306982592,20.310593104529936,19.994138717651367,20.396899345239056,77028400
2008-06-03 00:00:00+00:00,19.61295770581882,20.07325402962585,19.641725540161133,20.360939232005244,86616700
2008-06-04 00:00:00+00:00,19.56260765180986,19.620144676653204,19.807140350341797,19.87906060255282,79567400
2008-06-05 00:00:00+00:00,19.85029766573878,19.936602538367787,20.35374641418457,20.35374641418457,76063400
2008-06-06 00:00:00+00:00,19.771183013916016,20.130789837825276,19.771183013916016,20.260248513919194,78500800
2008-06-09 00:00:00+00:00,19.63452966944134,19.886254690186174,19.929407119750977,20.07325038068831,66787100
2008-06-10 00:00:00+00:00,19.64891497578381,19.677684177721215,20.058866500854492,20.346553033064353,77433900
2008-06-11 00:00:00+00:00,19.497883153352454,20.030101107831594,19.505075454711914,20.094830448275523,59330800
2008-06-12 00:00:00+00:00,19.555415219262013,19.706449394027246,20.310588836669922,20.533544634948022,113996300
2008-06-13 00:00:00+00:00,20.49758970050099,20.59108687449409,20.907541275024414,21.26714811187531,131969100
2008-06-16 00:00:00+00:00,20.598283487899515,20.871585509322436,20.806856155395508,20.93631486324937,74718900
2008-06-17 00:00:00+00:00,20.70616699423251,20.885970453209346,20.71335792541504,20.943507505210274,44256700
2008-06-18 00:00:00+00:00,20.468814849853516,20.533544172377812,20.468814849853516,20.75650133742411,49677800
2008-06-19 00:00:00+00:00,20.375327586479816,20.533554133972586,20.806856155395508,20.993851914318693,62037800
2008-06-20 00:00:00+00:00,20.20990287323057,20.78527321700871,20.30340003967285,20.79965781855094,97480400
2008-06-23 00:00:00+00:00,19.986948181139795,20.35374593893537,20.116405487060547,20.43285988015737,57145300
2008-06-24 00:00:00+00:00,19.78556206416633,20.08043946728443,19.943788528442383,20.145168787167993,65218300
2008-06-25 00:00:00+00:00,19.965369527886796,20.00132965885926,20.389705657958984,20.61985378848131,64280200
2008-06-26 00:00:00+00:00,19.95817756652832,20.159557870053398,19.95817756652832,20.281824237945216,67049100
2008-06-27 00:00:00+00:00,19.749605576547843,19.907833452735307,19.871871948242188,20.073252258030262,73450200
2008-06-30 00:00:00+00:00,19.771179822742923,19.943790905744084,19.785564422607422,20.123594288677495,57830500
2008-07-01 00:00:00+00:00,19.016000129693555,19.612947116759965,19.32526206970215,19.692059647331796,100327800
2008-07-02 00:00:00+00:00,18.613243103027344,19.346841136304562,18.613243103027344,19.418762754196777,84669000
2008-07-03 00:00:00+00:00,18.411866772872763,18.677975012656173,18.68516731262207,18.771473540421876,37074500
2008-07-07 00:00:00+00:00,18.303984676029653,18.77866549060963,18.721128463745117,18.980044398739967,71527600
2008-07-08 00:00:00+00:00,18.34713826735276,18.649208020505462,18.591670989990234,18.84339601291599,65553200
2008-07-09 00:00:00+00:00,18.109803256820314,18.54852410297282,18.145763397216797,18.591676545806884,54255800
2008-07-10 00:00:00+00:00,17.965950601324007,18.124178429018734,18.30398178100586,18.462208236909877,57830600
2008-07-11 00:00:00+00:00,17.886840463050014,18.09541166605345,18.160140991210938,18.440633819032794,69532600
2008-07-14 00:00:00+00:00,18.030685468186174,18.32556294647423,18.08822250366211,18.56290338928635,51216200
2008-07-15 00:00:00+00:00,17.92999586212486,17.92999586212486,18.807435989379883,19.159850500452585,92719300
2008-07-16 00:00:00+00:00,18.64201435494851,18.793048534568197,19.60576057434082,19.627337473625452,82060400
2008-07-17 00:00:00+00:00,19.497877712457054,19.83590755127696,19.792755126953125,20.073247942744306,96526100
2008-07-18 00:00:00+00:00,18.059451565120078,18.95846844714651,18.598861694335938,19.03758099994703,150277000
2008-07-21 00:00:00+00:00,18.361525019641046,18.45502219076321,18.440637588500977,18.821821317703105,77575600
2008-07-22 00:00:00+00:00,18.32556359615286,18.36871740313305,18.55571174621582,18.65640259071175,88657200
2008-07-23 00:00:00+00:00,18.591668199119574,18.59886049832819,19.008811950683594,19.303689359282775,79408800
2008-07-24 00:00:00+00:00,18.296789169311523,18.76427760212267,18.296789169311523,18.82181461890265,81092600
2008-07-25 00:00:00+00:00,18.339942133550277,18.440631572957518,18.81462287902832,18.857775299947033,58682300
2008-07-28 00:00:00+00:00,18.224870785522132,18.742704028321466,18.33994483947754,18.778665527551865,59707800
2008-07-29 00:00:00+00:00,18.268019516483676,18.354325725382626,18.778661727905273,18.836198743241024,66368200
2008-07-30 00:00:00+00:00,18.62763827674315,18.843403252919636,18.864978790283203,19.051974554252876,51977700
2008-07-31 00:00:00+00:00,18.490972833175938,18.59166362553562,18.498165130615234,18.900925556473016,60461000
2008-08-01 00:00:00+00:00,18.030679609334953,18.642011269991386,18.296789169311523,18.663588165705384,82720200
2008-08-04 00:00:00+00:00,18.059448680300296,18.260827551759743,18.18171501159668,18.375901584533906,60588300
2008-08-05 00:00:00+00:00,18.33995055738827,18.440640043043835,18.8505916595459,18.900937774165037,84297600
2008-08-06 00:00:00+00:00,18.972853621471454,19.224578648626128,19.433151245117188,19.53384070726264,95550000
2008-08-07 00:00:00+00:00,19.22458355260832,19.34684994716993,19.699264526367188,19.958181919977985,82565800
2008-08-08 00:00:00+00:00,19.555421635925775,19.670495722588935,20.231481552124023,20.30340319923633,80814100
2008-08-11 00:00:00+00:00,19.893451795503168,20.037295091184607,20.066062927246094,20.42566979465836,68743800
2008-08-12 00:00:00+00:00,19.835909159948514,19.979752415081283,20.224285125732422,20.396896208817175,62813000
2008-08-13 00:00:00+00:00,19.965364265921544,20.188320037130126,20.073246002197266,20.49758202043371,51165200
2008-08-14 00:00:00+00:00,19.821521036360114,20.00851668607369,20.073246002197266,20.3393555653487,49732300
2008-08-15 00:00:00+00:00,19.835914409765206,20.123599624379196,20.001333236694336,20.245866012064056,47267400
2008-08-18 00:00:00+00:00,19.814331075075156,19.97975122012159,19.915021896362305,20.17393781960858,38078200
2008-08-19 00:00:00+00:00,19.691181826217115,19.886144349786587,19.727285385131836,20.037780949943407,40332900
