datetime,low,open,close,high,volume
2020-11-11 00:00:00+00:00,89.16674365951465,90.62446942852773,89.91862487792969,90.80093209685512,4486922
2020-11-12 00:00:00+00:00,87.06453881728656,88.71406436834073,87.84710693359375,89.28181106501663,6797117
2020-11-13 00:00:00+00:00,88.23838898910616,88.37648672067475,89.65007781982422,90.049033625145,4898000
2020-11-16 00:00:00+00:00,89.85723469656361,90.76255708730555,90.80859375,90.95436324932562,5536896
2020-11-17 00:00:00+00:00,89.81888712066174,90.22551476543185,90.30223846435547,90.94670284080605,4324687
2020-11-18 00:00:00+00:00,89.57336345652303,90.31757285226394,89.58870697021484,91.20755175078808,4818713
2020-11-19 00:00:00+00:00,88.91356420980833,89.41225906646086,89.90328216552734,90.11043186577443,3597822
2020-11-20 00:00:00+00:00,89.52735577176693,90.22552868196486,89.71916198730469,90.56310443750078,5255418
2020-11-23 00:00:00+00:00,89.97234687047819,90.09510726304791,92.13591766357422,92.46582779987517,5910318
2020-11-24 00:00:00+00:00,92.6883013772376,92.72666016507361,95.45797729492188,95.69582014763986,8109115
2020-11-25 00:00:00+00:00,93.6856982882237,94.31482531606635,95.28919982910156,95.38893880785213,4326151
2020-11-27 00:00:00+00:00,95.06669216656981,95.28919150180924,95.4042739868164,96.14080556448916,2187395
2020-11-30 00:00:00+00:00,94.43755218148387,95.21244851229052,94.7674560546875,95.90294940513573,6263448
2020-12-01 00:00:00+00:00,94.42989941953888,95.05902026876217,94.49127960205078,96.53976130211973,5553319
2020-12-02 00:00:00+00:00,93.91584976410702,94.25342542055876,95.61141204833984,95.62675556144528,3860472
2020-12-03 00:00:00+00:00,94.59102409381686,95.25850376938044,94.83653259277344,95.79556356025466,4757417
2020-12-04 00:00:00+00:00,94.85952655774871,95.11271288046544,97.5908432006836,97.72894705769652,5776849
2020-12-07 00:00:00+00:00,95.57306681409769,97.04613612170385,95.67280578613281,97.4143988565717,8701151
2020-12-08 00:00:00+00:00,95.62675828548761,96.14846835948752,96.44768524169922,96.92336477507162,5643170
2020-12-09 00:00:00+00:00,96.44000673026794,96.51673041531768,97.27628326416016,97.96678418418682,6813121
2020-12-10 00:00:00+00:00,95.85694192569487,96.938733313917,95.8722915649414,97.3837197842637,5024147
2020-12-11 00:00:00+00:00,94.83653647998104,95.19713360798515,95.34290313720703,96.29426238576015,4687544
2020-12-14 00:00:00+00:00,94.72911593971394,96.14847678472377,94.775146484375,96.85432745121838,5282300
2020-12-15 00:00:00+00:00,94.70608668403041,95.43494639252798,96.61647033691406,96.61647033691406,4556585
2020-12-16 00:00:00+00:00,96.12548082224386,96.61650401082339,96.32495880126953,97.10752719940292,4738485
2020-12-17 00:00:00+00:00,95.83393561269,96.73158651830548,96.32495880126953,96.7392582772901,3962248
2020-12-18 00:00:00+00:00,95.87994962664688,96.35562918482316,96.55510711669922,96.97707825196522,7900229
2020-12-21 00:00:00+00:00,93.38648425034913,95.11274009802469,94.6677474975586,95.27385314703011,6397022
2020-12-22 00:00:00+00:00,93.91586653761854,94.60636760966267,94.83653259277344,95.30454043962969,4535561
2020-12-23 00:00:00+00:00,94.9362515137575,95.0436622247001,95.05900573730469,96.06407316272058,2817819
2020-12-24 00:00:00+00:00,95.2968678699365,95.90297347695385,95.66513061523438,95.97969717824115,1842111
2020-12-28 00:00:00+00:00,95.488660448915,95.97968349535692,95.76486206054688,97.13051435975673,3781499
2020-12-29 00:00:00+00:00,94.5526583804801,96.17150337459967,94.98230743408203,96.27124234946429,3647402
2020-12-30 00:00:00+00:00,94.85187490343671,94.98230703189246,95.3966064453125,95.78789058525626,3535794
2020-12-31 00:00:00+00:00,95.1280710147431,95.30453367987741,96.578125,96.69320748339283,3738822
2021-01-04 00:00:00+00:00,94.39919786600461,96.55509608445506,95.0896987915039,96.60879837851816,5417443
2021-01-05 00:00:00+00:00,95.6037507953536,95.91063945931099,96.77760314941406,97.19190253962095,6395872
2021-01-06 00:00:00+00:00,97.22258861738409,97.36069249457528,99.1943588256836,101.18146642591267,8322708
2021-01-07 00:00:00+00:00,98.40412777449744,99.76978650446537,98.96420288085938,100.0920248520776,4714740
2021-01-08 00:00:00+00:00,97.42207266471549,98.64196175044525,98.61127471923828,99.21738032184642,4891305
2021-01-11 00:00:00+00:00,97.94378315046613,98.16627635900771,98.64962768554688,99.49357609833103,5859587
2021-01-12 00:00:00+00:00,98.15860592313476,99.04091313454174,99.13298034667969,99.62400343717826,3921663
2021-01-13 00:00:00+00:00,97.0231122643121,99.08694359412337,97.37603759765625,99.5472796544176,8030874
2021-01-14 00:00:00+00:00,97.85939555817157,98.2199926733841,98.9488525390625,99.86184684132976,7848347
2021-01-15 00:00:00+00:00,97.95145719534129,98.4194650181123,98.50386047363281,99.15599659978947,5131153
2021-01-19 00:00:00+00:00,98.27366647439827,99.1866605118473,98.9871826171875,99.42450330791709,5646308
2021-01-20 00:00:00+00:00,98.63428027195427,99.50891567956083,99.80046081542969,100.55233586488326,5856240
2021-01-21 00:00:00+00:00,99.77745022538063,99.83115252721979,101.0050048828125,101.45766918329956,13116003
2021-01-22 00:00:00+00:00,90.04137350095569,92.60389954238603,91.00040435791016,92.60389954238603,39814421
2021-01-25 00:00:00+00:00,90.11042284972363,91.1154842200528,90.97738647460938,91.71391798815922,14315974
2021-01-26 00:00:00+00:00,90.85462533252431,91.4377155819393,93.97722625732422,94.0539499475548,11186656
2021-01-27 00:00:00+00:00,93.30974135646822,93.66266666091134,93.96188354492188,95.74184133535033,12705239
2021-01-28 00:00:00+00:00,92.12054784748575,94.21507220988842,92.12821960449219,94.52196085827937,8455969
2021-01-29 00:00:00+00:00,91.22289879890737,92.23563196891533,91.38401794433594,93.06423684477647,12369473
2021-02-01 00:00:00+00:00,91.09248150205339,91.99013227790842,92.48115539550781,92.79571583654409,6538023
2021-02-02 00:00:00+00:00,91.51446040155992,91.57584059245838,91.63721466064453,92.83408858553449,6633627
2021-02-03 00:00:00+00:00,90.62447595591797,91.33032055735573,91.3917007446289,91.9134109069591,7024308
2021-02-04 00:00:00+00:00,91.1998942045472,91.99780602253868,92.84942626953125,92.91080033386172,4771957
2021-02-05 00:00:00+00:00,92.46578842849003,92.83405720396682,93.4401626586914,93.45550617055123,4775722
2021-02-08 00:00:00+00:00,93.90818865698381,94.07697957671135,94.83653259277344,95.12040600405635,6158848
2021-02-09 00:00:00+00:00,94.1134612819273,94.77431790822969,94.9298095703125,95.31854803231069,4933982
2021-02-10 00:00:00+00:00,94.2378659431083,95.65287062175929,95.03866577148438,95.94831784085954,5090673
2021-02-11 00:00:00+00:00,93.78693134456627,94.85206886650779,94.00462341308594,95.01534102016153,5629154
2021-02-12 00:00:00+00:00,93.3670948490768,94.07460341871177,93.91910552978516,94.35448969153437,4049275
2021-02-16 00:00:00+00:00,92.79952759091071,93.41373236935762,93.35153198242188,93.76359325898683,6945231
2021-02-17 00:00:00+00:00,92.53521318210201,92.72958247310538,93.27381896972656,93.73252602923338,4141219
2021-02-18 00:00:00+00:00,93.06387758851832,93.68586292658875,93.86467742919922,94.02794958867854,5646413
2021-02-19 00:00:00+00:00,92.03760203051405,93.88022262664568,92.5118637084961,93.88799689968411,6881320
2021-02-22 00:00:00+00:00,92.08426565051772,92.13091129471411,93.96575164794922,94.17567566041805,6149643
2021-02-23 00:00:00+00:00,93.1416263741419,94.01240088234829,93.84912872314453,94.34671327004416,4739740
2021-02-24 00:00:00+00:00,93.70139885901455,93.91909090599313,95.79280853271484,96.01050057969343,6087720
2021-02-25 00:00:00+00:00,95.1164117608841,95.9172115644049,95.21748352050781,96.67914000058114,5953623
2021-02-26 00:00:00+00:00,92.42632334417166,95.04641418949232,92.46519470214844,95.04641418949232,9467346
2021-03-01 00:00:00+00:00,93.18826330989181,93.5692212795273,93.8724365234375,95.10085224875056,5977367
2021-03-02 00:00:00+00:00,93.49926813240005,93.87245189055398,93.5536880493164,94.77432970187853,4732418
2021-03-03 00:00:00+00:00,93.28156928544698,93.68585631416737,95.1319580078125,95.34187579545363,7744898
2021-03-04 00:00:00+00:00,92.33304947000366,94.85206922362444,93.38264465332031,95.800592645853,8439651
2021-03-05 00:00:00+00:00,93.49149632219356,93.7947116237309,95.49738311767578,96.21265976197965,7268968
2021-03-08 00:00:00+00:00,95.53626839185726,95.62179162338295,97.03679656982422,98.62284797931684,7572203
2021-03-09 00:00:00+00:00,96.53143326186894,97.49550538573808,96.54698181152344,98.29630532917697,5867014
2021-03-10 00:00:00+00:00,96.88129448615125,97.22338117108887,99.41586303710938,99.70352980160467,7581199
2021-03-11 00:00:00+00:00,98.56841227322165,99.58690420423932,98.84830474853516,100.01452029341063,5383657
2021-03-12 00:00:00+00:00,98.43625134098849,98.8871840837657,99.2137222290039,99.26814835547466,4194565
2021-03-15 00:00:00+00:00,99.1592908925152,99.33811159594035,99.96786499023438,100.10003384712215,3577948
2021-03-16 00:00:00+00:00,99.00378608622083,99.73461739614682,99.7035140991211,99.92121236019057,4867247
2021-03-17 00:00:00+00:00,99.12042247962518,99.87457673136021,100.31774139404297,100.6753766294152,4488804
2021-03-18 00:00:00+00:00,99.35365849846455,100.2477557962603,101.1185302734375,101.84935541784753,6104142
2021-03-19 00:00:00+00:00,99.92900041642523,101.08743552156456,100.21666717529297,101.41397985594489,10297870
2021-03-22 00:00:00+00:00,99.43140049354818,99.90565596444574,101.49948120117188,101.6316562511677,4356485
2021-03-23 00:00:00+00:00,100.91638657795934,101.41397110626815,101.42951965332031,102.2847393774126,4556794
2021-03-24 00:00:00+00:00,101.5150379360154,101.81047892924059,101.55390930175781,102.71235045521311,4189230
2021-03-25 00:00:00+00:00,100.89306837776877,101.32845876458241,103.458740234375,103.59091530755543,5809484
2021-03-26 00:00:00+00:00,103.49762120268937,103.62979007567284,106.03219604492188,106.10993879107166,5823710
2021-03-29 00:00:00+00:00,105.35576575051896,105.72117518440086,105.62788391113281,106.5686267573318,4835344
2021-03-30 00:00:00+00:00,104.19731794167384,105.62788339726197,104.7415542602539,105.9466471929591,5010758
2021-03-31 00:00:00+00:00,103.17883687448813,104.60161579592116,103.60645294189453,104.73379705970564,5172575
2021-04-01 00:00:00+00:00,102.83676372259222,103.99520508661558,103.58313751220703,104.12736775416273,4261404
2021-04-05 00:00:00+00:00,103.71529535896538,103.90189032650292,105.68230438232422,106.27318637801721,5722980
2021-04-06 00:00:00+00:00,104.25177246066634,105.41020766354688,104.35284423828125,105.45686572172148,3787566
2021-04-07 00:00:00+00:00,104.01074740476017,104.05739304933535,104.90483856201172,104.91261904063599,3112896
2021-04-08 00:00:00+00:00,104.30619416725933,104.62495803629606,105.05257415771484,105.44908077198339,4275211
2021-04-09 00:00:00+00:00,104.73380696811452,104.85819535654173,105.5268325805664,105.53460065031454,3162999
2021-04-12 00:00:00+00:00,104.06516182045235,104.97480768232184,104.64049530029297,105.24692587487264,3926684
2021-04-13 00:00:00+00:00,101.36732444778505,103.40431451094223,101.98930358886719,103.88635051686578,8403041
2021-04-14 00:00:00+00:00,101.47616856907288,102.09037342462098,103.11664581298828,103.23326612417071,6137928
2021-04-15 00:00:00+00:00,102.79789537573232,103.62201813975067,103.0777816772461,104.08073137503145,4062664
2021-04-16 00:00:00+00:00,103.36543729508979,103.40431486937236,103.86302185058594,104.25954084472097,5535223
2021-04-19 00:00:00+00:00,103.07777018499178,103.87079576143306,103.49761199951172,104.0418421968105,8575736
2021-04-20 00:00:00+00:00,106.28098859379953,106.56865537721333,107.41610717773438,108.66783368004292,16192708
2021-04-21 00:00:00+00:00,107.06621314309457,107.33833132432129,111.60667419433594,111.74662352389383,12456814
2021-04-22 00:00:00+00:00,109.62410483519473,111.72328250797922,109.841796875,112.53185648698573,7428064
2021-04-23 00:00:00+00:00,109.5852415698338,109.86512782638115,110.73590850830078,111.65332242241304,4765576
2021-04-26 00:00:00+00:00,109.99731374067379,110.72813271163366,110.06727600097656,111.66888809972768,4927497
2021-04-27 00:00:00+00:00,109.42973473226424,110.16056602155793,110.40935516357422,110.83697119598885,4062664
2021-04-28 00:00:00+00:00,110.47934286814886,111.11687054879773,111.1790771484375,111.49006051041083,3941433
2021-04-29 00:00:00+00:00,111.16350697565206,112.05760423191626,112.14312744140625,115.64177373467919,4554179
2021-04-30 00:00:00+00:00,109.27424953752329,111.72330089981203,110.30829620361328,111.82437266382622,9280321
2021-05-03 00:00:00+00:00,111.606675107122,111.80881862522303,112.5396499633789,113.31712694208372,5997241
2021-05-04 00:00:00+00:00,112.21310216680946,112.27530876132647,113.31712341308594,113.97019958759937,6642623
2021-05-05 00:00:00+00:00,112.7106967736394,113.46484473012366,112.90505981445312,113.46484473012366,5229895
2021-05-06 00:00:00+00:00,112.87396416410137,112.93615835250819,115.39299011230469,115.46296477879034,7848661
2021-05-07 00:00:00+00:00,113.65555482626932,114.7168772303901,114.35523986816406,114.88983477526793,7325661
2021-05-10 00:00:00+00:00,114.6225483540779,114.6225483540779,114.9134292602539,116.65085983374045,7304636
2021-05-11 00:00:00+00:00,112.34266884057052,113.98575304709745,113.38040161132812,114.14298832695869,7454214
2021-05-12 00:00:00+00:00,110.95903286148045,113.0816779979521,111.08482360839844,113.32537953277914,6233742
2021-05-13 00:00:00+00:00,111.06909729030974,111.20274289596077,113.34111022949219,113.91500461177189,4807207
2021-05-14 00:00:00+00:00,113.17600304495527,114.0800902477511,113.7420425415039,114.536073828354,2873780
2021-05-17 00:00:00+00:00,113.46686428410948,113.55334304837447,114.08007049560547,114.6225202138208,4471755
2021-05-18 00:00:00+00:00,112.60210854275263,113.82065376583988,113.13670349121094,114.22947052480527,4000009
2021-05-19 00:00:00+00:00,110.78607370258186,111.88670821615509,112.57067108154297,112.5785259450285,4498532
2021-05-20 00:00:00+00:00,111.76092511354273,112.51564454043631,113.11312866210938,113.92288232798606,4301675
2021-05-21 00:00:00+00:00,113.42759783188896,113.42759783188896,113.78922271728516,114.54394213459294,4219041
2021-05-24 00:00:00+00:00,113.34897200696118,114.04080231046851,113.77349853515625,114.30022612657801,3449290
2021-05-25 00:00:00+00:00,112.57851995091974,113.93072333502275,113.0423583984375,113.99361243037953,4118311
2021-05-26 00:00:00+00:00,112.4527405382149,112.81437792799578,112.72003173828125,113.19959245442696,3225655
2021-05-27 00:00:00+00:00,112.91656537183955,113.06593322753906,113.06593322753906,113.81278505373957,5889294
2021-05-28 00:00:00+00:00,112.8065322839725,113.37257188836692,113.00306701660156,113.46690554857922,2651192
2021-06-01 00:00:00+00:00,113.0109192751461,113.99361790193485,113.3568344116211,114.64613621454765,2528705
2021-06-02 00:00:00+00:00,113.29391451604654,113.69486382286729,114.55963897705078,114.5832286589943,2915097
2021-06-03 00:00:00+00:00,113.23891695540607,113.92287985270417,114.42601776123047,114.68545412705144,4320608
2021-06-04 00:00:00+00:00,114.59108176900823,114.77976157856183,115.8961181640625,115.99831920474975,3261323
2021-06-07 00:00:00+00:00,115.6996029735942,115.99835131629875,116.36784362792969,116.93388321328587,3621984
2021-06-08 00:00:00+00:00,116.44646918239762,116.44646918239762,117.19332122802734,118.08168630889863,5313785
2021-06-09 00:00:00+00:00,116.99675974804072,117.1618624516811,118.45116424560547,118.76563483069708,5547252
2021-06-10 00:00:00+00:00,117.73576213030965,119.0800982191913,118.34896850585938,120.15714308212739,4977391
2021-06-11 00:00:00+00:00,118.21531010749415,118.26247692796464,118.93071746826172,119.3788336319922,3596462
2021-06-14 00:00:00+00:00,116.87101396875372,118.48264165817734,117.94805908203125,118.73421066740542,3498661
2021-06-15 00:00:00+00:00,116.82381863773385,117.80652994379875,117.42130279541016,117.85369677389525,2628912
2021-06-16 00:00:00+00:00,115.7388841591992,117.73573817923833,116.21844482421875,117.73573817923833,4057329
2021-06-17 00:00:00+00:00,114.21372007370506,115.99831709611306,114.46530151367188,116.3992538418118,4568300
2021-06-18 00:00:00+00:00,112.45274353304629,113.58481000583862,112.51563262939453,113.74204529441401,9577699
2021-06-21 00:00:00+00:00,113.25464048129807,113.29393989640366,115.2907943725586,115.6209872552225,4482633
2021-06-22 00:00:00+00:00,114.26876628590063,115.18857573186283,115.06279754638672,115.41656751459433,2549102
2021-06-23 00:00:00+00:00,113.65555191582537,115.11781105205152,113.68699645996094,115.17284527814034,3349920
2021-06-24 00:00:00+00:00,113.74990669903613,114.62253678175779,114.33952331542969,114.92915247952737,3775746
2021-06-25 00:00:00+00:00,113.95433625827812,114.29238403631562,115.440185546875,115.51092951972588,3759533
2021-06-28 00:00:00+00:00,113.9228600356331,115.57379904812854,114.22159576416016,115.80177827576664,4067789
2021-06-29 00:00:00+00:00,114.0722477429505,114.19802594622915,114.42601776123047,115.36154961279172,2540211
2021-06-30 00:00:00+00:00,113.76565522383885,114.09583558612707,115.24363708496094,115.51092833970988,3394375
2021-07-01 00:00:00+00:00,115.22791598520097,115.53451920914759,115.440185546875,115.95904578478854,2809661
2021-07-02 00:00:00+00:00,109.63828058892487,115.4951852844738,110.07852935791016,115.52664238029111,17584515
2021-07-06 00:00:00+00:00,107.78291710608465,110.05492980204248,109.10367584228516,110.39297748548977,8466010
2021-07-07 00:00:00+00:00,109.08794929879234,109.08794929879234,109.92127990722656,110.32222921326463,4246446
2021-07-08 00:00:00+00:00,108.22319607068229,108.31752972197646,110.64457702636719,111.09268069157295,5739820
2021-07-09 00:00:00+00:00,110.72322495247266,111.20278587411981,111.25782012939453,111.61945767414433,4083689
2021-07-12 00:00:00+00:00,110.15715074418782,111.18702880089141,110.78607940673828,111.60368792282448,3496360
2021-07-13 00:00:00+00:00,109.77195358078625,110.78609697512029,110.282958984375,110.78609697512029,3309858
2021-07-14 00:00:00+00:00,109.221594884904,110.628832339416,109.92127990722656,110.65240947361032,4606061
2021-07-15 00:00:00+00:00,109.11941853348253,109.52822279418515,110.41658782958984,110.42445524123688,3807126
2021-07-16 00:00:00+00:00,108.9543041848875,110.84895717596572,109.19800567626953,110.84895717596572,4298328
2021-07-19 00:00:00+00:00,107.08324842142609,107.27192826971842,108.42759704589844,108.87570070635034,8977086
2021-07-20 00:00:00+00:00,109.04079424161428,112.42129640369802,110.03921508789062,113.93072251533323,14237838
2021-07-21 00:00:00+00:00,109.78765436893364,110.03922331506418,111.08482360839844,111.15558011930821,5024984
2021-07-22 00:00:00+00:00,110.38513265026242,111.36783124457908,110.62097930908203,111.4857545739889,3466653
2021-07-23 00:00:00+00:00,110.32226829565273,110.8175514093317,111.11628723144531,111.39930077595861,4680013
2021-07-26 00:00:00+00:00,110.95116916076044,111.1555712659059,112.24047088623047,112.42129585475418,4441630
2021-07-27 00:00:00+00:00,111.32067465583471,112.05180438446868,112.22476196289062,112.92444714048531,3281302
2021-07-28 00:00:00+00:00,111.35209888068296,112.4291435695573,111.45429992675781,112.49990007033277,2660815
2021-07-29 00:00:00+00:00,111.32068750379169,111.89458199575874,111.58012390136719,112.38986510105477,2793761
2021-07-30 00:00:00+00:00,110.6838772385351,111.2577842050154,110.81753540039062,111.51722056950327,3698238
2021-08-02 00:00:00+00:00,110.87255787912065,111.20275075879165,111.17916107177734,112.46847549187363,3064257
2021-08-03 00:00:00+00:00,111.35997364388552,111.55650833883563,113.26248168945312,113.75776467988092,4272596
2021-08-04 00:00:00+00:00,112.00462082732568,113.05022100557875,112.23261260986328,113.34895674353446,2960285
2021-08-05 00:00:00+00:00,111.80807699161336,112.44487299137593,112.24047088623047,112.74362128612168,2884240
2021-08-06 00:00:00+00:00,112.33483437531389,112.42131316755497,113.2782211303711,113.5140678191354,4002833
2021-08-09 00:00:00+00:00,112.10131592882863,113.07942506396094,112.323974609375,113.31799972155828,5129689
2021-08-10 00:00:00+00:00,111.60033131822556,112.29216863695473,112.42735290527344,112.76929257035411,5543695
2021-08-11 00:00:00+00:00,112.522749996664,112.74540860852268,113.02373504638672,113.5326653900172,4455960
2021-08-12 00:00:00+00:00,112.9839757866518,113.12711800531642,113.77123260498047,113.8348584200333,2184780
2021-08-13 00:00:00+00:00,113.2702365775785,113.42928206158437,113.85869598388672,114.17678695189846,1997965
2021-08-16 00:00:00+00:00,113.1032818863548,113.8984968679402,114.18476867675781,114.304049654779,2913319
2021-08-17 00:00:00+00:00,112.19672343005203,113.71558199066328,113.25434875488281,113.84280824150157,3215195
2021-08-18 00:00:00+00:00,110.84487227764735,112.65796085322324,110.90848541259766,112.85675824602585,3672192
2021-08-19 00:00:00+00:00,109.11129710337241,110.28821622040108,109.75542449951172,110.8925790622132,4351465
2021-08-20 00:00:00+00:00,109.15900171460689,109.53274784896018,110.6221923828125,110.83689301814786,2780059
2021-08-23 00:00:00+00:00,110.37567550552464,111.02774810791016,111.02774810791016,111.44921678798289,3179422
2021-08-24 00:00:00+00:00,110.78920986034464,111.15501078854226,111.20272064208984,111.51285372839874,2474418
2021-08-25 00:00:00+00:00,110.90055714333025,111.26634541761963,111.21863555908203,111.96614077817549,2105389
2021-08-26 00:00:00+00:00,110.3041191498583,111.30608945523171,110.35978698730469,111.96612013255151,2613640
2021-08-27 00:00:00+00:00,110.05761853374058,110.30412578497632,110.86077880859375,111.00392105859049,2572637
2021-08-30 00:00:00+00:00,110.39159091961986,110.93234061360275,110.51087188720703,111.23451568024622,2087293
2021-08-31 00:00:00+00:00,110.49497091934882,110.96414950417626,111.6003189086914,112.07744278903643,4429915
2021-09-01 00:00:00+00:00,110.68581814166596,111.31404222303259,110.7732925415039,111.38561334036953,2588327
2021-09-02 00:00:00+00:00,110.55860174299856,111.1073095237943,111.3379135131836,111.36972008467403,2840413
2021-09-03 00:00:00+00:00,110.77331299140349,111.07550079903925,110.9959716796875,111.70371230421541,2009575
2021-09-07 00:00:00+00:00,109.54867711567256,111.05163268818937,109.78723907470703,111.16295567939449,3436110
2021-09-08 00:00:00+00:00,109.42142561383145,109.85083962933822,110.27230834960938,110.60630266929905,3122728
2021-09-09 00:00:00+00:00,109.3896260045189,109.62024265565557,109.53276824951172,110.50293201283507,3669682
2021-09-10 00:00:00+00:00,108.94430179548225,110.39158936112803,108.960205078125,110.82896136421628,4157955
2021-09-13 00:00:00+00:00,109.34982927436702,110.05758230317619,109.85877227783203,110.52674807097797,4334729
2021-09-14 00:00:00+00:00,107.62424802002911,110.05761543274633,108.32404327392578,110.19279969074933,4659198
2021-09-15 00:00:00+00:00,107.88667169621404,108.32404373174796,109.10335540771484,109.58047930672214,3403579
2021-09-16 00:00:00+00:00,107.91848675168032,109.16697712902031,108.49104309082031,109.69976890939358,2765624
2021-09-17 00:00:00+00:00,107.39363145248063,107.95028439506787,107.53677368164062,108.0854686372015,5890340
2021-09-20 00:00:00+00:00,105.58848343514505,106.47912424037426,106.80516052246094,107.49699763318435,4990152
2021-09-21 00:00:00+00:00,105.71572332514138,107.44133722806075,105.73957824707031,107.87075120710936,4261927
2021-09-22 00:00:00+00:00,106.13719906068661,106.33600279401891,107.05964660644531,107.64810616479554,3767901
2021-09-23 00:00:00+00:00,107.37773615559935,107.552684961546,108.7295913696289,109.27829905815803,3151807
2021-09-24 00:00:00+00:00,108.74550700132205,108.96816565577839,109.33395385742188,110.12122348169468,3100762
2021-09-27 00:00:00+00:00,109.32603199363737,109.70773625227683,110.18486022949219,110.5904257638596,3459017
2021-09-28 00:00:00+00:00,109.11130643589243,110.66992986971114,109.31806182861328,111.08344065515286,4513072
2021-09-29 00:00:00+00:00,108.49896745174784,109.52478613578995,110.6778564453125,111.27426118113199,3947499
2021-09-30 00:00:00+00:00,110.13713292846944,111.32995537477589,110.47907257080078,111.7832180044829,6090230
2021-10-01 00:00:00+00:00,111.6241894582818,112.12517465115437,113.9700698852539,114.48695836264889,6907889
2021-10-04 00:00:00+00:00,113.19868889859767,113.50882194510986,114.5982666015625,116.10122198669808,7689251
2021-10-05 00:00:00+00:00,113.42932676351101,115.10723126209427,113.83489227294922,115.30602867632506,7297524
2021-10-06 00:00:00+00:00,112.03769623217242,113.302077113389,113.20665740966797,114.00981767190092,5573506
2021-10-07 00:00:00+00:00,112.5466512814184,113.50091198785401,112.7693099975586,114.03370384706467,3999695
2021-10-08 00:00:00+00:00,112.16491930412523,112.769282153616,113.89053344726562,114.23248577292621,3902940
2021-10-11 00:00:00+00:00,113.2384525731633,114.11319656333923,113.26231384277344,114.57441713587265,2921792
2021-10-12 00:00:00+00:00,111.56852819088891,113.08738714353245,111.7037124633789,113.15895827418414,3293436
2021-10-13 00:00:00+00:00,111.05958203396382,111.74347405925499,111.934326171875,112.45121466601941,3013003
2021-10-14 00:00:00+00:00,112.13311623065196,112.15697750272793,114.0257339477539,114.44719001187865,4410668
2021-10-15 00:00:00+00:00,113.54857743330433,114.02571394596488,114.99586486816406,115.18671693479553,3371049
2021-10-18 00:00:00+00:00,112.72951033220022,114.51077930613374,113.1748275756836,115.25828426694301,6437189
2021-10-19 00:00:00+00:00,111.74347922482966,112.18879661080645,112.90449523925781,113.66789103286054,4539117
2021-10-20 00:00:00+00:00,111.8865828150643,112.66589440563968,112.8408432006836,113.0794051240473,6474008
2021-10-21 00:00:00+00:00,101.86690423158866,106.16901538212429,102.0498046875,106.33600620814873,32913959
2021-10-22 00:00:00+00:00,100.68202482137865,101.82713089202927,101.69194030761719,103.5765997339281,12114981
2021-10-25 00:00:00+00:00,100.94445327123734,101.41363185813563,101.50110626220703,102.30427283603753,6667204
2021-10-26 00:00:00+00:00,100.80132835569883,101.40569126231195,101.0955581665039,102.02595745392802,8912861
2021-10-27 00:00:00+00:00,99.40969365419889,101.34206319399993,99.53692626953125,101.69195447268463,7294176
2021-10-28 00:00:00+00:00,99.09956755065275,99.53693326627304,100.0697250366211,100.44347761314508,6802138
2021-10-29 00:00:00+00:00,99.33018355964842,99.74369437178505,99.48127746582031,100.45143500733947,6188973
2021-11-01 00:00:00+00:00,98.47929549687584,99.44150128309285,100.41961669921875,100.4434716249577,6177153
2021-11-02 00:00:00+00:00,99.33016596767375,100.43551393391628,100.340087890625,101.12735116125745,4722062
2021-11-03 00:00:00+00:00,99.94249385078805,100.37986591878663,101.0955581665039,101.22279079261104,5670784
2021-11-04 00:00:00+00:00,99.73206113442768,102.35221243346406,100.52226257324219,102.5934270103874,7208700
2021-11-05 00:00:00+00:00,101.00472808240076,101.00472808240076,102.81803894042969,102.95112265728723,6790500
2021-11-08 00:00:00+00:00,102.75148501289225,103.13410939159546,103.59159851074219,103.7912272417867,5625300
2021-11-09 00:00:00+00:00,101.36635871701584,103.3050096141501,101.86366271972656,103.59159670462756,7236600
2021-11-10 00:00:00+00:00,101.08820175346011,101.99009739884738,101.3326416015625,103.19543517079167,6270300
2021-11-11 00:00:00+00:00,101.21463338655028,101.90580566522401,101.3747787475586,102.65598022021993,4643300
2021-11-12 00:00:00+00:00,100.1188630583769,101.14719389186668,100.27058410644531,101.68664507816206,5418300
2021-11-15 00:00:00+00:00,99.7227004338356,100.75946198254033,100.1947250366211,101.28205812353792,5046300
2021-11-16 00:00:00+00:00,99.81542747674393,100.23687414546598,99.8491439819336,101.06291244569813,4750800
2021-11-17 00:00:00+00:00,99.27598428355557,99.78171904076694,99.51199340820312,100.58247163455408,4043300
2021-11-18 00:00:00+00:00,98.03691427845013,99.76484805606451,98.3319320678711,99.76484805606451,5046900
2021-11-19 00:00:00+00:00,97.16030972318022,98.18864059780685,97.8177719116211,98.24764287270679,5380200
2021-11-22 00:00:00+00:00,97.09287350919709,97.77561496967502,98.1717758178711,100.14414289514734,6416200
2021-11-23 00:00:00+00:00,97.80934306223092,98.44151306152344,98.44151306152344,99.41084167992513,4912800
2021-11-24 00:00:00+00:00,97.84307104747334,97.91050406536047,98.39095306396484,98.84610985778664,3220800
2021-11-26 00:00:00+00:00,96.56184671557567,96.93272179594409,97.61546325683594,98.06219564140788,3322000
2021-11-29 00:00:00+00:00,99.06526586210614,99.98402306393874,99.88287353515625,100.81848577640258,8949800
