datetime,low,open,close,high,volume
2020-09-16 00:00:00+00:00,148.13508089940996,148.84728033818135,149.47154235839844,150.66730937677357,3188763
2020-09-17 00:00:00+00:00,146.57884991375417,147.74824541897902,149.7705078125,150.74646539274443,2692441
2020-09-18 00:00:00+00:00,147.4492832523889,149.01433588350494,148.32852172851562,149.88477926033354,4965244
2020-09-21 00:00:00+00:00,139.43936233667796,144.91705327720686,141.8836669921875,145.23358183998735,4511615
2020-09-22 00:00:00+00:00,140.7845647927777,141.42641683271108,143.03543090820312,143.31679256580134,2530170
2020-09-23 00:00:00+00:00,138.77113225155367,142.7189372262156,139.61520385742188,144.10814208680875,2536847
2020-09-24 00:00:00+00:00,137.9094749297485,139.20196089067576,139.58883666992188,141.48799445167228,2264406
2020-09-25 00:00:00+00:00,138.1908519619193,138.6128810389425,141.9891815185547,142.4903529236194,2624154
2020-09-28 00:00:00+00:00,143.51906172198306,144.58294304476254,144.75880432128906,146.0864571998312,2541906
2020-09-29 00:00:00+00:00,143.73005145448246,144.6884321332195,144.64447021484375,146.15676563604214,2194602
2020-09-30 00:00:00+00:00,143.33437640954972,145.75229519297315,144.7323760986328,147.64267102132544,2917031
2020-10-01 00:00:00+00:00,142.54307360078062,146.13038770408508,143.91468811035156,146.95688259257193,2437401
2020-10-02 00:00:00+00:00,141.86607805429026,142.103477871656,145.61166381835938,146.83380258428926,2367191
2020-10-05 00:00:00+00:00,146.60520117589945,146.82502437233512,148.3461151123047,148.81210608558365,1770411
2020-10-06 00:00:00+00:00,146.4996912570303,148.68900582662178,146.73709106445312,150.72006290638706,2373160
2020-10-07 00:00:00+00:00,148.17026510279325,148.58349904539125,150.83436584472656,151.40588443025226,2053879
2020-10-08 00:00:00+00:00,150.7728276374203,151.5641422723845,152.7950897216797,152.87421847063925,2000969
2020-10-09 00:00:00+00:00,152.34670473447767,153.3402525556444,153.32266235351562,154.79979143366916,2667655
2020-10-12 00:00:00+00:00,153.09399876811503,153.920493642253,154.18426513671875,155.60863663590644,3435913
2020-10-13 00:00:00+00:00,149.92875563806675,152.9269751465025,150.83436584472656,153.81500872714693,2342305
2020-10-14 00:00:00+00:00,151.9334267640425,152.18840320781408,152.52252197265625,153.8325981614226,2412413
2020-10-15 00:00:00+00:00,149.761687256625,150.40353948210102,151.76637268066406,152.58405902711792,2465019
2020-10-16 00:00:00+00:00,151.9334422076109,152.37306149075965,153.74468994140625,155.09871461896722,3671125
2020-10-19 00:00:00+00:00,150.3947377434424,153.50726621467965,150.86953735351562,154.00843754856433,2128034
2020-10-20 00:00:00+00:00,151.64331169631518,151.64331169631518,152.33792114257812,154.50086467886317,1598732
2020-10-21 00:00:00+00:00,151.7136012013812,151.74876802222576,151.9949493408203,154.06118668982475,1848309
2020-10-22 00:00:00+00:00,152.14445598494632,152.64562739429329,155.494384765625,155.84608019037785,1904052
2020-10-23 00:00:00+00:00,152.68955304960485,156.50547193250088,154.342529296875,157.06819533657372,2011086
2020-10-26 00:00:00+00:00,147.3613840246025,152.2851474588988,149.62103271484375,152.2851474588988,2350802
2020-10-27 00:00:00+00:00,146.53485441136485,148.62744998581275,146.61398315429688,149.33964939025054,2032735
2020-10-28 00:00:00+00:00,141.53193898249762,142.8947719961281,141.69900512695312,145.52371909046275,3271214
2020-10-29 00:00:00+00:00,140.16914050833705,141.03958388951227,144.72361755371094,145.72596027964792,3149915
2020-10-30 00:00:00+00:00,141.6022832318983,142.0331072993591,145.0313262939453,145.74352562895476,4440697
2020-11-02 00:00:00+00:00,147.80979056825348,148.7681579017917,152.6456298828125,153.42816307379323,4247267
2020-11-03 00:00:00+00:00,153.20832756602863,154.33374732452418,157.56936645507812,158.6068759434782,3763186
2020-11-04 00:00:00+00:00,152.35546991362702,155.13389361792832,157.3056182861328,160.40055701329268,4368970
2020-11-05 00:00:00+00:00,158.45741749915143,158.60687989198627,161.1479034423828,162.11506573702727,4638578
2020-11-06 00:00:00+00:00,160.79620237715096,161.36770734923385,162.01834106445312,163.53944524490532,3116227
2020-11-09 00:00:00+00:00,170.063432960817,180.1571663738455,173.2023468017578,184.64130961421282,7825420
2020-11-10 00:00:00+00:00,174.2046573796729,175.33009061950358,177.58975219726562,178.50417094609125,5950807
2020-11-11 00:00:00+00:00,174.38933445817122,177.87114889451422,175.22462463378906,178.44265393862622,3276272
2020-11-12 00:00:00+00:00,172.85718561403385,174.50908931140802,174.23524475097656,176.06380696246237,2690823
2020-11-13 00:00:00+00:00,175.64862063824702,175.64862063824702,178.03372192382812,178.35173451948435,2382670
2020-11-16 00:00:00+00:00,179.6767490601526,181.96466396171567,184.2614288330078,185.1624621147005,4955937
2020-11-17 00:00:00+00:00,179.64145709885986,182.77740161161964,181.38168334960938,182.77740161161964,3488013
2020-11-18 00:00:00+00:00,177.52133502150824,180.64845608662756,177.65383911132812,181.06362738627314,4473879
2020-11-19 00:00:00+00:00,176.57613116456363,177.80401328813426,179.0760498046875,179.4028986760281,3301058
2020-11-20 00:00:00+00:00,177.11502392027532,178.2368975728171,178.44007873535156,179.61495676230754,2386514
2020-11-23 00:00:00+00:00,179.6944152076031,179.8975826871251,180.7191162109375,181.35514128509442,2839132
2020-11-24 00:00:00+00:00,182.62721685339736,184.00526228167064,183.64308166503906,184.4381199365553,4100879
2020-11-25 00:00:00+00:00,182.4594187348021,183.74029202274954,183.45761108398438,184.30565390027988,2462692
2020-11-27 00:00:00+00:00,183.38689495566302,183.4487356545931,184.9857940673828,184.9946167646723,1450928
2020-11-30 00:00:00+00:00,180.13613891601562,183.00707513845927,180.13613891601562,183.96111297964,6541113
2020-12-01 00:00:00+00:00,181.91173876696652,182.93644017662263,182.15023803710938,185.35686004236405,3839769
2020-12-02 00:00:00+00:00,181.94701926256897,181.9646782944671,183.74024963378906,184.6589556546693,2488591
2020-12-03 00:00:00+00:00,182.33568644594067,182.51235857431277,183.93458557128906,185.01229100888585,2811818
2020-12-04 00:00:00+00:00,184.9681388593708,184.9681388593708,187.87442016601562,188.0599150076802,3236109
2020-12-07 00:00:00+00:00,184.9327736010858,186.84083513238082,186.47866821289062,187.08818427024866,2625368
2020-12-08 00:00:00+00:00,185.4186728977832,185.7896898884566,187.3355712890625,188.21010939046118,2329153
2020-12-09 00:00:00+00:00,186.14303441844766,188.0157647718209,187.48574829101562,188.8814665389281,2980765
2020-12-10 00:00:00+00:00,185.70134160140273,185.7278369691435,187.24722290039062,187.9804204982734,3022041
2020-12-11 00:00:00+00:00,185.10946053652506,185.10946053652506,189.59695434570312,190.15347972323644,3157098
2020-12-14 00:00:00+00:00,187.00874648285412,190.80722541042138,187.14125061035156,191.42557800540933,3384318
2020-12-15 00:00:00+00:00,187.16773616116595,189.04048015572081,189.19064331054688,189.83550487899265,2531688
2020-12-16 00:00:00+00:00,184.82680024633433,188.50161086828194,185.7808380126953,189.33196722388445,2964275
2020-12-17 00:00:00+00:00,185.50697259934014,186.34616519510087,187.220703125,187.220703125,2173357
2020-12-18 00:00:00+00:00,184.28796533201748,187.52991860306818,185.54234313964844,187.72426343624596,6764184
2020-12-21 00:00:00+00:00,180.95764101177772,181.6466704938173,186.08999633789062,186.53167665856316,2496280
2020-12-22 00:00:00+00:00,183.60771036389804,186.01047005623008,183.6872100830078,186.57581805872945,2043156
2020-12-23 00:00:00+00:00,184.83561794967545,185.1624668400448,185.49813842773438,187.39737743448725,2070572
2020-12-24 00:00:00+00:00,184.27026326904627,185.9751711824609,185.091796875,186.1253343147645,763705
2020-12-28 00:00:00+00:00,184.95932521988436,186.39037521269796,185.45401000976562,186.5935563844936,1735711
2020-12-29 00:00:00+00:00,183.6342801451658,186.74374314616932,184.73849487304688,186.74374314616932,1545417
2020-12-30 00:00:00+00:00,185.11829237261915,185.50696831230476,186.34616088867188,186.9115225860148,1620786
2020-12-31 00:00:00+00:00,185.21545481648695,186.39033262857365,187.89205932617188,188.15706751345678,1422804
2021-01-04 00:00:00+00:00,182.29155137346558,188.01576482212573,183.69610595703125,188.165941612922,2356063
2021-01-05 00:00:00+00:00,182.83923954299507,182.83923954299507,184.14662170410156,185.6748440644166,2197434
2021-01-06 00:00:00+00:00,184.82681296529398,185.0211577930152,187.50341796875,189.02280397733483,2779950
2021-01-07 00:00:00+00:00,186.21369218715589,188.0599271150898,187.81259155273438,189.04931027346996,2081295
2021-01-08 00:00:00+00:00,183.44874386560764,187.98040594066657,185.53347778320312,188.51925867899052,3317143
2021-01-11 00:00:00+00:00,183.59006872265084,183.83741789050896,184.05825805664062,185.1712952212078,2973178
2021-01-12 00:00:00+00:00,181.31983898233145,183.6165905063001,184.5176239013672,185.0476403369787,2527945
2021-01-13 00:00:00+00:00,182.3268988139206,183.9876390823295,182.8745880126953,184.28797905352295,2170119
2021-01-14 00:00:00+00:00,183.01589973089602,183.77559269374424,184.27911376953125,185.31265128874924,3704206
2021-01-15 00:00:00+00:00,181.26687389975305,183.32511301927707,181.9470672607422,183.61663030383883,3932842
2021-01-19 00:00:00+00:00,182.37105128294286,183.9522642737004,182.64488220214844,184.4116173111168,2687282
2021-01-20 00:00:00+00:00,182.56540371550958,183.66961840077556,183.8109588623047,184.33213903014288,2481004
2021-01-21 00:00:00+00:00,181.17848826880262,182.73320578573103,181.29331970214844,183.57241206419758,2736651
2021-01-22 00:00:00+00:00,177.9012277428588,180.4364925092445,178.6609344482422,180.61316468175576,3543554
2021-01-25 00:00:00+00:00,176.76165672819462,177.85702123359965,178.32521057128906,178.93474034368316,4792958
2021-01-26 00:00:00+00:00,177.5390031424683,180.0654445842957,177.60968017578125,180.8869645287177,2227582
2021-01-27 00:00:00+00:00,173.6080491863918,175.00376730269517,176.12564086914062,177.34468684183483,4156521
2021-01-28 00:00:00+00:00,176.3465089306174,177.22104708880985,179.18211364746094,181.3993657639054,3775225
2021-01-29 00:00:00+00:00,171.85898222427315,173.59038568667907,172.58334350585938,177.50369569243523,4689161
2021-02-01 00:00:00+00:00,172.5038257566694,174.50907357407056,172.7511749267578,174.703404740228,2922696
2021-02-02 00:00:00+00:00,174.47372446486602,174.75640532847711,176.77931213378906,177.44184626014743,2800082
2021-02-03 00:00:00+00:00,174.38536915649655,176.34644868146123,175.91360473632812,176.58496148608359,1932378
2021-02-04 00:00:00+00:00,175.63981649808068,176.52317733695173,177.1945343017578,177.9630636861038,2299815
2021-02-05 00:00:00+00:00,177.80403935833738,178.64323203806708,179.2527618408203,180.09195452055,1889889
2021-02-08 00:00:00+00:00,178.93476087806772,180.04779817916116,180.0831298828125,181.00183599566387,2099910
2021-02-09 00:00:00+00:00,177.62736157655607,179.85343596349045,178.4577178955078,180.03010810098309,1814924
2021-02-10 00:00:00+00:00,177.7156871539889,179.32340896478843,178.5813751220703,179.63258518714852,1916698
2021-02-11 00:00:00+00:00,177.45070783882827,178.59909057617188,178.59909057617188,179.41178800988564,1728933
2021-02-12 00:00:00+00:00,178.1309086028402,178.7669338937926,179.8269805908203,180.02132543981165,2013514
2021-02-16 00:00:00+00:00,178.3340820392408,180.96651917706205,179.71212768554688,181.59370810465938,2310032
2021-02-17 00:00:00+00:00,176.5496801318035,177.87473508215135,178.3517608642578,178.6079327910388,2944143
2021-02-18 00:00:00+00:00,177.24754165550638,177.99839838115435,179.78280639648438,180.93117550629893,1785485
2021-02-19 00:00:00+00:00,179.60609614291354,180.31278467603343,179.81809997558594,182.7067084455584,2462794
2021-02-22 00:00:00+00:00,178.81109288302008,179.35878205784536,179.8711395263672,180.47183307880792,2231022
2021-02-23 00:00:00+00:00,179.29692618329355,181.09899291485803,181.12548828125,181.832176839097,2487984
2021-02-24 00:00:00+00:00,179.76511450907816,180.99299687352936,186.4168701171875,187.39740328724943,3380474
2021-02-25 00:00:00+00:00,181.235136830083,186.28374589837526,181.7053985595703,186.7362567336639,2766900
2021-02-26 00:00:00+00:00,179.29200700868054,182.45072117815008,179.5404510498047,182.60154899560743,3708455
2021-03-01 00:00:00+00:00,180.72943940118716,181.29729008031543,182.9742431640625,184.6866843471275,2565579
2021-03-02 00:00:00+00:00,182.05146240053094,183.46223413236925,183.2936553955078,184.54471014241426,2529361
2021-03-03 00:00:00+00:00,182.88548889835448,182.88548889835448,183.6751708984375,185.84012269205684,2737966
2021-03-04 00:00:00+00:00,177.90785811678046,183.9768285913759,180.06393432617188,184.58904268910024,2831444
2021-03-05 00:00:00+00:00,179.03472755084417,181.4747362977502,183.2936553955078,184.07446202958812,2891132
2021-03-08 00:00:00+00:00,183.84373339628826,184.14540271407833,184.28736877441406,188.50193225996375,3253409
2021-03-09 00:00:00+00:00,183.21378596917995,185.43197676895605,184.20753479003906,186.27488406813308,2674130
2021-03-10 00:00:00+00:00,184.2430205171963,184.2696331634201,188.91009521484375,189.2295154529216,4383032
2021-03-11 00:00:00+00:00,187.39284318675342,187.91633019185235,188.54629516601562,190.55154350443803,2994220
2021-03-12 00:00:00+00:00,189.16739820467146,189.24726353551276,190.21438598632812,191.11054594716086,1860652
2021-03-15 00:00:00+00:00,188.72379364984164,189.61994006050256,191.8292694091797,192.5390861785459,2590870
2021-03-16 00:00:00+00:00,187.57919049141967,191.97122254547853,187.93411254882812,192.06881138733533,2607765
2021-03-17 00:00:00+00:00,188.04940453261614,189.43356322396994,189.01654052734375,190.258719474446,2762044
2021-03-18 00:00:00+00:00,189.14968289000203,189.43361506285157,190.7822723388672,194.313632512389,4343982
2021-03-19 00:00:00+00:00,188.25351754009833,191.09279789226264,188.91009521484375,191.28800295349865,10228727
2021-03-22 00:00:00+00:00,185.91109970145232,187.3129958442251,188.218017578125,188.7060302359562,3345065
2021-03-23 00:00:00+00:00,184.43824685250087,186.70080142624442,185.07708740234375,188.41324254336328,1936122
2021-03-24 00:00:00+00:00,186.23050402964483,186.29261846170087,188.29786682128906,190.80885129757786,2591983
2021-03-25 00:00:00+00:00,184.77538160781143,188.28900419990725,189.770751953125,189.92159347172023,2243364
2021-03-26 00:00:00+00:00,190.00144756869653,190.8709812045919,193.89659118652344,194.03855725939192,2569625
2021-03-29 00:00:00+00:00,192.6632909729419,193.11580187832018,194.2071533203125,194.90810829956504,3099636
2021-03-30 00:00:00+00:00,192.58343762760106,194.31362959091257,193.50621032714844,194.58868631109766,2476653
2021-03-31 00:00:00+00:00,192.31726410903516,193.59494522247795,192.6011962890625,194.46447896338654,2478576
2021-04-01 00:00:00+00:00,191.19929042707557,193.39085502230031,192.3616180419922,193.3997304706101,2134205
2021-04-05 00:00:00+00:00,193.7546042592446,194.05628726787347,194.55316162109375,195.29846630258567,2285044
2021-04-06 00:00:00+00:00,193.8788558181117,194.8193794141032,194.48220825195312,196.13254857245477,1816948
2021-04-07 00:00:00+00:00,192.7875039541792,193.62153580501962,193.86997985839844,195.09442183645146,1737229
2021-04-08 00:00:00+00:00,192.21964406738945,193.58605215061476,195.07667541503906,195.1654025011353,2095863
2021-04-09 00:00:00+00:00,198.13777052655942,201.85545977369088,201.39407348632812,201.97079949719267,3906943
2021-04-12 00:00:00+00:00,200.13416746389026,200.2051436565964,202.83148193359375,203.3904708137023,2691126
2021-04-13 00:00:00+00:00,201.94420688485246,203.37271573126617,203.18638610839844,204.0293071353409,2781973
2021-04-14 00:00:00+00:00,202.29913269931885,202.29913269931885,203.52357482910156,204.95208379884127,2212002
2021-04-15 00:00:00+00:00,202.8048925367482,204.27776512603785,203.93173217773438,204.70366342114139,2032837
2021-04-16 00:00:00+00:00,204.1180352907789,205.564295040911,205.94581604003906,206.15877200824738,4145898
2021-04-19 00:00:00+00:00,204.51731861574288,205.5909191781885,204.93434143066406,205.94582754946444,2938275
2021-04-20 00:00:00+00:00,200.329352086867,204.07366799781943,201.7046356201172,204.24224672232143,2074517
2021-04-21 00:00:00+00:00,201.34974233489518,201.52719652062845,204.51731872558594,204.66816026213118,1742489
2021-04-22 00:00:00+00:00,203.00892116174393,204.4285681814334,203.4170684814453,205.87482784725796,2545548
2021-04-23 00:00:00+00:00,197.17066338477255,199.81475263009662,199.1936492919922,201.3674767336583,5372338
2021-04-26 00:00:00+00:00,196.31883690302533,200.16074103091515,196.54953002929688,200.29383163876295,3653522
2021-04-27 00:00:00+00:00,196.18580524842005,196.99322458465926,197.80064392089844,198.52821160776912,2819000
2021-04-28 00:00:00+00:00,197.41909502725673,197.6320510058817,197.7473907470703,198.8742302966879,2193185
2021-04-29 00:00:00+00:00,196.69149458911957,198.4926761750825,198.6612548828125,198.89194802339554,1810574
2021-04-30 00:00:00+00:00,196.1236532896735,197.88045772317466,197.89820861816406,198.37733211941776,2242757
2021-05-03 00:00:00+00:00,197.20613086013265,198.96293530874595,198.04017639160156,199.44207251079945,2244578
2021-05-04 00:00:00+00:00,195.86634945342436,197.0996531605462,200.018798828125,200.16964034701058,2859973
2021-05-05 00:00:00+00:00,200.31159428150306,200.78184231147802,200.693115234375,201.6513758850941,2745554
2021-05-06 00:00:00+00:00,200.03651872996548,201.63361966381294,202.88467407226562,203.02664012157163,2076844
2021-05-07 00:00:00+00:00,200.85287509076667,202.41447472065292,203.0000762939453,203.80750930405316,1979927
2021-05-10 00:00:00+00:00,203.18638315713443,203.18638315713443,204.90769958496094,206.424949193412,2419494
2021-05-11 00:00:00+00:00,198.97183865354276,202.35237109789097,203.328369140625,203.41709623541902,3419625
2021-05-12 00:00:00+00:00,195.10328483653356,201.0924041390482,195.23638916015625,201.6425175424214,4246053
2021-05-13 00:00:00+00:00,194.90666474525474,194.9868552944252,199.30841064453125,200.36875528346795,2938579
2021-05-14 00:00:00+00:00,200.3598728711492,201.14399351216713,202.5874786376953,203.36268615970366,2105575
2021-05-17 00:00:00+00:00,200.25296214446828,203.0330163073297,201.79446411132812,203.0330163073297,2082105
2021-05-18 00:00:00+00:00,198.0164280948232,200.8142945279716,198.09661865234375,201.36674282166894,2428397
2021-05-19 00:00:00+00:00,193.16026615317767,196.62642444424017,197.2056121826172,197.33926771728542,3085776
2021-05-20 00:00:00+00:00,196.4482151634823,196.46604140319144,197.92735290527344,198.6045436920016,2233551
2021-05-21 00:00:00+00:00,198.3995816765292,198.70254519936674,198.88075256347656,201.04598029029904,2301130
2021-05-24 00:00:00+00:00,198.85399986075038,200.03908700543687,200.484619140625,200.947950003328,1834652
2021-05-25 00:00:00+00:00,199.05008316301092,200.48466921188466,199.62925720214844,201.1173082209827,1825648
2021-05-26 00:00:00+00:00,198.97876938170577,200.4489801357375,199.83416748046875,200.47571949324436,1768185
2021-05-27 00:00:00+00:00,201.90139892002304,201.99050261113877,206.0714874267578,206.4902802769277,6724426
2021-05-28 00:00:00+00:00,205.2160645631037,206.7219277657259,205.7506866455078,206.93577384772487,2558800
2021-06-01 00:00:00+00:00,206.2852860321265,207.51492493925736,207.56838989257812,208.2277680588481,2260056
2021-06-02 00:00:00+00:00,205.38536655641457,208.52183548163163,205.59921264648438,208.52183548163163,2251356
2021-06-03 00:00:00+00:00,203.57656882523128,205.57250249541337,204.22702026367188,206.40117506959115,2348374
2021-06-04 00:00:00+00:00,204.21812626729258,204.7260090633844,204.9844207763672,205.6081466259929,1315163
2021-06-07 00:00:00+00:00,202.73900024469532,204.50326171764064,203.32708740234375,205.26065690530882,2056105
2021-06-08 00:00:00+00:00,202.6587755415656,203.4339830854028,204.77053833007812,205.67050203393595,1740668
2021-06-09 00:00:00+00:00,202.8013438705419,204.77945113151682,202.98846435546875,205.2962607448774,1996417
2021-06-10 00:00:00+00:00,201.50930025952192,204.15569854918022,201.59840393066406,204.99328406176585,2249535
2021-06-11 00:00:00+00:00,199.5579642528945,202.93501891605194,200.64503479003906,203.45181482431184,2021911
2021-06-14 00:00:00+00:00,198.46198093191686,200.413362780984,198.85403442382812,200.44008838652667,2616263
2021-06-15 00:00:00+00:00,197.51746396142426,198.72036370562256,198.25701904296875,199.46884566141932,2087062
2021-06-16 00:00:00+00:00,194.78196919203646,198.25702678806857,195.1294708251953,198.61345529582846,3087901
2021-06-17 00:00:00+00:00,191.33355350200782,195.31651992171768,192.7235870361328,196.20755647835463,2453689
2021-06-18 00:00:00+00:00,188.86543100688763,190.32674238351376,189.34658813476562,191.83260560077326,5489590
2021-06-21 00:00:00+00:00,190.9861180360521,191.3425327819498,192.4652557373047,193.73944670677756,2905902
2021-06-22 00:00:00+00:00,191.46729847472992,192.18012800199742,192.01083374023438,193.17809484209792,2135520
2021-06-23 00:00:00+00:00,191.18207554821203,192.17112882534846,191.27117919921875,192.79485438239556,2260259
2021-06-24 00:00:00+00:00,191.26235338540445,192.2781464743898,193.97113037109375,194.28299329196804,3403540
2021-06-25 00:00:00+00:00,193.6503278729038,194.1314849912666,194.9066925048828,196.180883374688,5279973
2021-06-28 00:00:00+00:00,192.73259932546347,195.2453429648744,193.16920471191406,196.1274668588902,2387829
2021-06-29 00:00:00+00:00,191.94844229141663,193.38301436613202,192.4207000732422,194.56810162559864,3036913
2021-06-30 00:00:00+00:00,192.04644604883907,192.04644604883907,195.45022583007812,195.90465734216517,2899731
2021-07-01 00:00:00+00:00,195.72646527049596,196.5462246800389,196.5818634033203,197.1521379950793,1649214
2021-07-02 00:00:00+00:00,195.77102627140056,196.91156175345827,197.2056121826172,197.85606361607668,1560693
2021-07-06 00:00:00+00:00,192.4028586426336,196.10960189428076,194.74630737304688,196.8758962732026,1958176
2021-07-07 00:00:00+00:00,194.25624432682145,194.27407056620174,196.6887969970703,197.44617833888864,1581432
2021-07-08 00:00:00+00:00,193.47214250762468,194.74634736768243,195.4235382080078,196.66207683100987,2432747
2021-07-09 00:00:00+00:00,196.68879888276973,196.94719682737514,199.89654541015625,200.12821775024935,2187014
2021-07-12 00:00:00+00:00,197.9273340381798,198.59561164135096,200.50244140625,201.10835468601317,2090400
2021-07-13 00:00:00+00:00,199.3351820935985,201.24201187429904,199.6648712158203,201.24201187429904,1433831
2021-07-14 00:00:00+00:00,199.7450733615773,199.7450733615773,202.95281982421875,203.83495732272257,2662496
2021-07-15 00:00:00+00:00,204.08442288167603,204.93983469547592,207.44366455078125,207.99611285580553,5611495
2021-07-16 00:00:00+00:00,204.60123259537346,206.8912163760777,205.23387145996094,208.379253300191,3634705
2021-07-19 00:00:00+00:00,196.03836438867594,201.08166418658698,196.61753845214844,201.91924998992357,6178330
2021-07-20 00:00:00+00:00,197.36598191554245,197.49072432306036,204.6368865966797,206.07147242498453,28566443
2021-07-21 00:00:00+00:00,203.8082315812265,204.2270106537995,206.58827209472656,206.78430570644272,4607824
2021-07-22 00:00:00+00:00,205.05567920765424,207.35457627644686,207.3813018798828,208.72677026737523,3723124
2021-07-23 00:00:00+00:00,201.53605811825915,204.04880130341206,204.3339385986328,205.93781869073192,3953986
2021-07-26 00:00:00+00:00,200.68066013676,203.58545678889269,204.2715606689453,204.7259922158104,2809086
2021-07-27 00:00:00+00:00,203.2379926040353,203.7637154490066,205.2606658935547,206.96254935051027,2192376
2021-07-28 00:00:00+00:00,204.3784676589582,205.0021933872636,205.37643432617188,206.97140112097432,1733890
2021-07-29 00:00:00+00:00,206.13388022032925,207.51500137814122,207.50608825683594,207.83577746141313,1519417
2021-07-30 00:00:00+00:00,206.79322023866374,207.4258591664539,208.31690979003906,208.4505653203547,2263395
2021-08-02 00:00:00+00:00,206.9179687684367,209.51981575893114,207.09617614746094,211.05240472046546,2048922
2021-08-03 00:00:00+00:00,205.45662112054734,207.76443103167634,207.30108642578125,208.3703305118663,1803796
2021-08-04 00:00:00+00:00,203.9685801853215,206.54368731164735,204.57449340820312,207.59511889481897,2351106
2021-08-05 00:00:00+00:00,204.00422855872878,204.52103813401303,204.83290100097656,206.32093789669895,1484313
2021-08-06 00:00:00+00:00,204.05772389923214,204.9398614295561,204.65472412109375,205.7328815155227,1342882
2021-08-09 00:00:00+00:00,202.75677141864097,203.84384174071315,203.3626708984375,204.33391194651728,1385777
2021-08-10 00:00:00+00:00,203.26466171416646,203.5230733816576,206.614990234375,206.7842844699358,2416662
2021-08-11 00:00:00+00:00,206.60610175944424,207.2565669328769,208.66441345214844,209.1099318908772,2122976
2021-08-12 00:00:00+00:00,206.38319058372826,208.90595245354118,207.49249267578125,209.11170252661032,1939561
2021-08-13 00:00:00+00:00,206.78574904548083,207.4119617110915,207.33145141601562,208.1365957957426,1421084
2021-08-16 00:00:00+00:00,205.90903364416792,207.4209009156828,209.1027374267578,209.15641555758089,1815430
2021-08-17 00:00:00+00:00,204.2719179251118,208.61070434544797,207.05410766601562,209.06694772356934,2710348
2021-08-18 00:00:00+00:00,204.18248671066922,205.72118628633933,204.34352111816406,207.08993041624672,2585104
2021-08-19 00:00:00+00:00,202.21438980734303,203.5920688802114,203.72625732421875,205.0771042321487,1967787
2021-08-20 00:00:00+00:00,202.6348292737411,204.08406982708627,203.69940185546875,204.62083735136562,2105272
2021-08-23 00:00:00+00:00,203.29681529142434,203.29681529142434,204.96075439453125,207.19724178103533,2168298
2021-08-24 00:00:00+00:00,204.24508989150667,204.72816543882973,206.15057373046875,206.57998495782104,1280159
2021-08-25 00:00:00+00:00,204.68344381663485,206.5263147497649,206.34739685058594,207.85031548948257,1825243
2021-08-26 00:00:00+00:00,205.24708022822776,205.82856350465664,206.5442352294922,206.8126259359637,1318299
2021-08-27 00:00:00+00:00,206.34739699911748,207.17042485979536,206.77679443359375,208.9417203487354,1683003
2021-08-30 00:00:00+00:00,206.25794033131783,206.84837216749654,207.4298553466797,208.2439345594673,1333676
2021-08-31 00:00:00+00:00,206.26690519494076,207.03625499285528,207.4656524658203,208.12765980032205,1979117
2021-09-01 00:00:00+00:00,205.13074014500532,208.39601944948984,205.5780487060547,208.61071816822758,2513276
2021-09-02 00:00:00+00:00,205.55124966009151,206.58004163281348,206.62477111816406,207.04523380432295,1613097
2021-09-03 00:00:00+00:00,203.76199137433503,206.65153730079155,204.28981018066406,206.65153730079155,1641323
2021-09-07 00:00:00+00:00,199.28905284605824,203.69941539956596,199.43218994140625,203.69941539956596,3259984
2021-09-08 00:00:00+00:00,198.43918879296683,199.27116537519092,200.7472381591797,201.1945329422066,2456926
2021-09-09 00:00:00+00:00,198.89543619109395,200.30889601937724,199.43218994140625,201.26611239796367,1960503
2021-09-10 00:00:00+00:00,198.78806103836283,199.46795181945427,198.9311981201172,201.45395984051942,2385401
2021-09-13 00:00:00+00:00,198.7880950295436,200.67569576656385,200.03158569335938,201.91918643037963,2803724
2021-09-14 00:00:00+00:00,196.5515610718875,200.43410410934231,196.98097229003906,200.49673089417325,2731188
2021-09-15 00:00:00+00:00,196.9362622043228,197.3746083123254,198.3228759765625,199.4142807276072,2045280
2021-09-16 00:00:00+00:00,195.48699987303056,197.94713479134546,196.49789428710938,198.0723883682381,2421417
2021-09-17 00:00:00+00:00,194.57453507232327,196.68578308867666,195.46018981933594,196.68578308867666,4442821
2021-09-20 00:00:00+00:00,191.61337966511974,193.3131132863687,192.99105834960938,194.8786585014391,4055253
2021-09-21 00:00:00+00:00,191.75655667412954,193.93936625041835,192.2485809326172,194.07355468455134,2598660
2021-09-22 00:00:00+00:00,193.51889985272882,193.6262561218008,194.14512634277344,195.4065003609152,2307706
2021-09-23 00:00:00+00:00,194.39560435970938,194.39560435970938,196.54263305664062,198.03661691588826,2205426
2021-09-24 00:00:00+00:00,195.4422700464585,196.57840422572883,196.0863800048828,197.53563431616539,1971833
2021-09-27 00:00:00+00:00,194.78025535915614,195.86271128899543,194.9323272705078,196.65890689823817,2224952
2021-09-28 00:00:00+00:00,191.86389301017232,193.7872603662361,192.31118774414062,195.33492224121488,2685056
2021-09-29 00:00:00+00:00,191.93547582865426,193.08055875979503,192.2664794921875,193.5994289942618,2133598
2021-09-30 00:00:00+00:00,189.74368828902303,193.3846865968405,189.9047088623047,193.45626203691933,2968625
2021-10-01 00:00:00+00:00,189.33211454742792,190.53087505054813,192.91943359375,193.60827275989217,2303052
