datetime,low,open,close,high,volume
2023-07-05 00:00:00+00:00,26.85565893159626,27.03191240938201,26.976253509521484,27.29165689100533,37492000
2023-07-06 00:00:00+00:00,26.067148587838727,26.71650709076728,26.234127044677734,26.73506064583037,52098000
2023-07-07 00:00:00+00:00,26.2434042089962,26.252679217300045,26.466041564941406,26.73506103986354,34288000
2023-07-10 00:00:00+00:00,26.41037846154908,26.521698013930347,26.586633682250977,26.762888902952874,36086000
2023-07-11 00:00:00+00:00,26.364000850802604,26.586638224235603,26.920595169067383,26.976254070084494,40978700
2023-07-12 00:00:00+00:00,27.15251272171891,27.375150123036995,27.23600196838379,27.727658899449427,41855500
2023-07-13 00:00:00+00:00,27.282381980030642,27.384424777895937,27.52357292175293,27.709104959805348,39589000
2023-07-14 00:00:00+00:00,26.948424868049333,27.829699389805704,27.004085540771484,27.922465408311314,58720300
2023-07-17 00:00:00+00:00,27.0133628873007,27.041191454882018,27.27310562133789,27.421530546320476,49477200
2023-07-18 00:00:00+00:00,27.75548269395916,27.82969514356743,28.479055404663086,28.62748030387963,98253800
2023-07-19 00:00:00+00:00,28.46978034093589,28.65531059144177,29.249011993408203,29.406713679488657,70619800
2023-07-20 00:00:00+00:00,28.998547311044305,29.063482993937978,29.39743995666504,29.49948098577024,42128800
2023-07-21 00:00:00+00:00,29.146969046836098,29.56441520458913,29.66645622253418,29.787052565602593,70872400
2023-07-24 00:00:00+00:00,29.66645317940594,29.68500673326166,30.28798484802246,30.473513309122495,64548600
2023-07-25 00:00:00+00:00,29.74994539929345,30.390027147516623,29.824159622192383,30.417859250468183,51208800
2023-07-26 00:00:00+00:00,29.82416042539817,29.90764965904349,30.065349578857422,30.185945924951557,41814600
2023-07-27 00:00:00+00:00,29.518031661498192,30.083902733232346,29.638628005981445,30.371477542775807,45529500
2023-07-28 00:00:00+00:00,29.415986061031703,29.824157176040153,29.592241287231445,29.83343218377733,33296500
2023-07-31 00:00:00+00:00,29.480925202763274,29.59224299567927,29.685009002685547,29.916923135519028,29093400
2023-08-01 00:00:00+00:00,29.14696844274881,29.53658425878848,29.332500457763672,29.62935026629591,32712000
2023-08-02 00:00:00+00:00,28.553269955388544,28.905778674626404,28.933609008789062,29.017098241912542,38855100
2023-08-03 00:00:00+00:00,28.646038524884933,28.701699201619153,29.137697219848633,29.267568593498954,27933400
2023-08-04 00:00:00+00:00,28.915055676387038,29.091310922051846,29.0356502532959,29.378883966499526,30768100
2023-08-07 00:00:00+00:00,29.1376943465422,29.1376943465422,29.573692321777344,29.59224587885916,31745200
2023-08-08 00:00:00+00:00,28.274972480267007,29.03565060209092,29.007822036743164,29.044927380328353,45951800
2023-08-09 00:00:00+00:00,28.599653032826463,28.961438542218662,28.627483367919922,29.01709921240558,30732100
2023-08-10 00:00:00+00:00,28.57182136683672,28.76663016468749,28.70169448852539,29.05420320313299,26062600
2023-08-11 00:00:00+00:00,28.52544129608999,28.57182341971991,29.026376724243164,29.1284177501019,35720700
2023-08-14 00:00:00+00:00,28.525442476511802,28.80373876853678,28.692420959472656,28.859399442433514,32563700
2023-08-15 00:00:00+00:00,27.681270402588982,28.29352355769822,27.774036407470703,28.33990567545689,43406100
2023-08-16 00:00:00+00:00,27.096850145560786,27.59778559044713,27.171064376831055,27.681274831261522,47220400
2023-08-17 00:00:00+00:00,27.004085333640532,27.31021195380571,27.161787033081055,27.402977971599775,37202200
2023-08-18 00:00:00+00:00,26.883489185904796,26.939149858626944,27.004085540771484,27.22672292356617,31430400
2023-08-21 00:00:00+00:00,26.71650714951651,27.10612295987616,27.041187286376953,27.180335410927313,34959000
2023-08-22 00:00:00+00:00,26.363999544711202,27.02263485398399,26.382553100585938,27.124677641930553,37564200
2023-08-23 00:00:00+00:00,26.141360853503464,26.391828536987305,26.391828536987305,26.44748743241781,44686600
2023-08-24 00:00:00+00:00,26.317619683743672,26.345448250580368,26.54953384399414,26.707235543739046,31934800
2023-08-25 00:00:00+00:00,26.25267753097241,26.56808087397612,26.438209533691406,26.70723076069752,34253200
2023-08-28 00:00:00+00:00,26.503146165661967,26.614465725206138,26.679401397705078,26.902038747429042,33075200
2023-08-29 00:00:00+00:00,26.6422939354679,26.799995610605798,27.05974006652832,27.143229292740404,30428200
2023-08-30 00:00:00+00:00,26.83710515915876,27.106124647456223,26.93914794921875,27.152508538103724,33366400
2023-08-31 00:00:00+00:00,26.68659133012028,27.060745767379654,26.81754493713379,27.098160319051047,37243000
2023-09-01 00:00:00+00:00,26.901732726410913,26.901732726410913,27.10751724243164,27.247824948087107,35228600
2023-09-05 00:00:00+00:00,26.65852996611177,27.070100752858444,26.798837661743164,27.23847070125977,46543600
2023-09-06 00:00:00+00:00,26.303082326817552,26.564989536044184,26.555635452270508,26.714651308204843,45022600
2023-09-07 00:00:00+00:00,26.246964054343675,26.574349927696684,26.312440872192383,26.705303563394096,35023600
2023-09-08 00:00:00+00:00,26.15342209185581,26.30308566713179,26.527578353881836,26.54628473969571,36513900
2023-09-11 00:00:00+00:00,26.564993017686454,26.667886168573112,26.63982391357422,26.901732941236038,34168300
2023-09-12 00:00:00+00:00,26.564991374159963,26.621114096576257,27.098161697387695,27.257177564324838,42284000
2023-09-13 00:00:00+00:00,26.845608881481382,27.238471511399474,27.01397705078125,27.30394831903429,37215700
2023-09-14 00:00:00+00:00,27.219762029697172,27.285238834174464,27.31330108642578,27.53779375210898,44634800
2023-09-15 00:00:00+00:00,26.892375621888903,27.079453731163063,26.976560592651367,27.210407337189533,61661100
2023-09-18 00:00:00+00:00,26.649178451483078,26.939147954962607,26.9017333984375,26.939147954962607,25752300
2023-09-19 00:00:00+00:00,26.667884050368418,26.901730804457117,26.798837661743164,27.070100752858444,34888100
2023-09-20 00:00:00+00:00,26.686592992494983,26.94850022283686,26.705299377441406,27.098162007063415,26641100
2023-09-21 00:00:00+00:00,26.209547484212244,26.52757924717828,26.237607955932617,26.74271785621138,39906000
2023-09-22 00:00:00+00:00,25.81668281225033,26.256314081349693,25.854097366333008,26.368561311816126,41284400
2023-09-25 00:00:00+00:00,25.582837944222142,25.723145654607222,25.81668472290039,25.83539289338089,32749200
2023-09-26 00:00:00+00:00,25.264801276648427,25.57347889320126,25.41446304321289,25.723140659765722,42237400
2023-09-27 00:00:00+00:00,25.32092701959115,25.47058880404408,25.508005142211914,25.8260368802017,38296300
2023-09-28 00:00:00+00:00,25.414467862605477,25.414467862605477,25.779268264770508,25.85409916224306,36734300
2023-09-29 00:00:00+00:00,25.508003800529142,26.087942738753036,25.61089515686035,26.181481795143405,40645900
2023-10-02 00:00:00+00:00,24.862587213407064,25.508004764368177,24.974834442138672,25.59218973988959,50388600
2023-10-03 00:00:00+00:00,24.15169301464731,24.77840240092532,24.235877990722656,24.806464654320163,62144500
2023-10-04 00:00:00+00:00,23.927202779864423,24.20781820599271,24.26394271850586,24.329419532328505,55696400
2023-10-05 00:00:00+00:00,23.908490968430915,24.114277248091565,24.376184463500977,24.404246715484454,49044100
2023-10-06 00:00:00+00:00,23.824307424013014,24.10492460833357,24.385540008544922,24.535201793205538,58177300
2023-10-09 00:00:00+00:00,24.058152662881945,24.09556899873356,24.610031127929688,24.656801547744212,39953700
2023-10-10 00:00:00+00:00,24.853234031931684,24.89065037090463,25.26480484008789,25.536066161204786,51960100
2023-10-11 00:00:00+00:00,25.16191314583677,25.414468096168658,25.274160385131836,25.667023046500546,38508200
2023-10-12 00:00:00+00:00,24.89065158375612,25.227389730374735,25.16191291809082,25.330282883454792,44249800
2023-10-13 00:00:00+00:00,24.806465493236004,25.65766758313152,25.03095817565918,25.928928905351892,55089700
2023-10-16 00:00:00+00:00,25.040314937187446,25.405115362107704,25.2460994720459,25.423823533670138,56817500
2023-10-17 00:00:00+00:00,24.993538506533653,25.302216126752686,25.83538818359375,26.069234919641776,95344200
2023-10-18 00:00:00+00:00,25.451878731330243,25.76055814580012,25.54541778564453,26.228251633262495,68371100
2023-10-19 00:00:00+00:00,25.143203849453077,25.489297853015863,25.218034744262695,25.98505364619789,58611000
2023-10-20 00:00:00+00:00,24.544554324298446,25.068370537457476,24.610031127929688,25.19932592882905,62058400
2023-10-23 00:00:00+00:00,23.871078040642207,24.44166293025351,23.9178466796875,24.51649382319151,59857200
2023-10-24 00:00:00+00:00,23.7588296828341,24.076861408770824,23.82430648803711,24.198462719098526,55975700
2023-10-25 00:00:00+00:00,23.553045300827485,23.740121633184636,23.899137496948242,23.99267655518139,45522400
2023-10-26 00:00:00+00:00,23.796246636019607,23.843015274059248,24.432310104370117,24.656802778356912,60921000
2023-10-27 00:00:00+00:00,23.347261322374358,24.38554158152688,23.54369354248047,24.38554158152688,64709300
2023-10-30 00:00:00+00:00,23.646583716739595,23.68399826855106,24.030092239379883,24.114277211092055,41891900
2023-10-31 00:00:00+00:00,24.058155080497897,24.0768632503037,24.63809585571289,24.675510411215228,50106700
2023-11-01 00:00:00+00:00,24.46037280944121,24.731635930372633,24.6942195892334,24.900005897280508,44046300
2023-11-02 00:00:00+00:00,24.871938988796646,24.984184422998652,25.83538818359375,25.87280273362475,63278300
2023-11-03 00:00:00+00:00,26.31243330190259,26.340495551810942,26.583696365356445,27.060743909144662,62613600
2023-11-06 00:00:00+00:00,26.209546042263945,26.71465413064427,26.499515533447266,26.911086342426625,45548000
2023-11-07 00:00:00+00:00,26.14406944863671,26.23760672880903,26.340499877929688,26.434038942211263,33081900
2023-11-08 00:00:00+00:00,25.882159523798688,26.340498960290798,26.08794403076172,26.377915298343638,31896000
2023-11-09 00:00:00+00:00,25.629606030308658,26.25631545493498,25.75120735168457,26.265669539972304,32267900
2023-11-10 00:00:00+00:00,25.57348396871571,25.966346629945285,25.891515731811523,25.97570071522567,32858500
2023-11-13 00:00:00+00:00,25.648312092659467,25.760559319773815,25.910221099853516,26.05052879566459,28521800
2023-11-14 00:00:00+00:00,26.630471806421447,26.658534063504526,27.332012176513672,27.509736236487672,66676300
2023-11-15 00:00:00+00:00,27.31330267982901,27.31330267982901,27.706165313720703,27.809056676426447,46968900
2023-11-16 00:00:00+00:00,27.332008950250593,27.528441158426507,27.63133430480957,27.780996090034453,36952800
2023-11-17 00:00:00+00:00,27.640687175023125,27.79034896333285,28.042903900146484,28.06161206971251,38493300
2023-11-20 00:00:00+00:00,27.82776019117468,28.042898749340477,28.070960998535156,28.29545363976585,46783400
2023-11-21 00:00:00+00:00,27.640686717700444,28.052257520797262,27.743579864501953,28.052257520797262,41611900
2023-11-22 00:00:00+00:00,27.6126294840139,27.818414017624825,27.71552085876465,27.86518444624737,41422700
2023-11-24 00:00:00+00:00,27.575208576295854,27.575208576295854,27.80905532836914,27.958717106967317,15815600
2023-11-27 00:00:00+00:00,27.603271035729993,27.687456009836133,27.650039672851562,27.771640983942273,42039500
2023-11-28 00:00:00+00:00,27.4255503495449,27.62198257446289,27.62198257446289,27.734228030893718,29705800
2023-11-29 00:00:00+00:00,27.883888038794197,27.949364848193614,28.351581573486328,28.632198764767153,57954900
2023-11-30 00:00:00+00:00,28.32329692431668,28.483580162295528,28.74757957458496,28.804150234950956,52547700
2023-12-01 00:00:00+00:00,28.61558066311564,28.66272258019034,29.190719604492188,29.275576493905735,46133300
2023-12-04 00:00:00+00:00,28.77586265840167,28.78529140049014,29.058717727661133,29.228431488556282,37811300
2023-12-05 00:00:00+00:00,28.596726215490506,28.926725065124,28.832439422607422,29.03043945172714,45723100
2023-12-06 00:00:00+00:00,28.700436692231605,29.021006754107262,28.785293579101562,29.718717536322274,49803100
2023-12-07 00:00:00+00:00,28.794722300101622,28.841864215727544,28.90786361694336,29.16243427736048,32699600
2023-12-08 00:00:00+00:00,28.86072258827157,28.917293248430983,29.190719604492188,29.360433383319283,34794300
2023-12-11 00:00:00+00:00,28.955005016805213,29.15300501527457,29.087005615234375,29.303861300608947,32254000
2023-12-12 00:00:00+00:00,28.709869058301404,29.011581672649886,28.983295440673828,29.096438570229026,34566700
2023-12-13 00:00:00+00:00,28.87957939558948,28.99272251864308,30.209003448486328,30.293860341189294,60311100
2023-12-14 00:00:00+00:00,30.708719735165793,30.755861662468558,32.00042724609375,32.122999134439745,107190000
2023-12-15 00:00:00+00:00,31.387571365855234,31.88728221149951,31.679853439331055,32.075853495589186,83771800
2023-12-18 00:00:00+00:00,31.500710003158257,31.783565106749197,31.519567489624023,31.85899505261226,40694700
2023-12-19 00:00:00+00:00,30.92556714522109,31.142422829740827,31.59499168395996,31.745847968699675,44534800
2023-12-20 00:00:00+00:00,31.066995265293915,31.472422188986016,31.095279693603516,31.783561690483793,44711400
2023-12-21 00:00:00+00:00,31.010425844477574,31.34042645938227,31.302711486816406,31.538424670306444,32325700
2023-12-22 00:00:00+00:00,31.302711790314376,31.31213873519837,31.519567489624023,31.74585013381766,37265900
2023-12-26 00:00:00+00:00,31.46299598172475,31.538425929868954,31.92499542236328,32.01927926084565,24845400
2023-12-27 00:00:00+00:00,31.736419887891937,31.868418682724762,31.9061336517334,32.00984801815844,24498600
2023-12-28 00:00:00+00:00,31.84013709526825,31.887279012386603,31.943851470947266,32.02870836043939,21799600
2023-12-29 00:00:00+00:00,31.632708289147278,32.00042027741066,31.745849609375,32.047565791145125,28060700
2024-01-02 00:00:00+00:00,31.368711191705195,31.48185251379159,31.962709426879883,32.122992666777456,36668600
2024-01-03 00:00:00+00:00,31.340426983312113,31.726996466830293,31.61385154724121,31.84013778972157,45988700
2024-01-04 00:00:00+00:00,31.623279534636346,31.651563963900145,31.868419647216797,32.34927652488645,39834600
2024-01-05 00:00:00+00:00,31.783573736337726,31.86843065012437,32.46242904663086,32.70756924384852,49242400
2024-01-08 00:00:00+00:00,31.71756001048651,32.339842565391876,32.20784378051758,32.339842565391876,40253900
2024-01-09 00:00:00+00:00,31.59499639894153,31.88728206779824,31.708141326904297,31.906139555792034,39268800
2024-01-10 00:00:00+00:00,31.340429444007338,31.58556959563526,31.679853439331055,31.708141469798264,34904000
2024-01-11 00:00:00+00:00,30.90671135806413,31.45356766822597,31.255569458007812,31.585566475038075,48790600
2024-01-12 00:00:00+00:00,30.133573079060106,30.407001240241847,30.925569534301758,31.293281531967917,74344300
2024-01-16 00:00:00+00:00,30.0015725528539,30.557855788360648,30.284427642822266,30.6521396194509,58420800
2024-01-17 00:00:00+00:00,29.48300481886556,29.90728746145101,29.982715606689453,30.161858126011577,48811300
2024-01-18 00:00:00+00:00,29.605572416591954,29.93557119892703,29.91671371459961,29.954428683254445,35484400
2024-01-19 00:00:00+00:00,29.765863551729574,29.98271927099932,30.378719329833984,30.388146275585665,49493600
2024-01-22 00:00:00+00:00,30.473001773607074,30.51071674827664,30.689857482910156,31.10471501087948,43903400
2024-01-23 00:00:00+00:00,30.538996634107086,30.680425969712164,30.897281646728516,30.944423559697736,30003400
2024-01-24 00:00:00+00:00,31.029280296416186,31.142421606351977,31.095279693603516,31.434707220108287,36403900
2024-01-25 00:00:00+00:00,30.953858234615385,31.312139698392727,31.481853485107422,31.53842594624495,46204000
2024-01-26 00:00:00+00:00,31.415853112411195,31.491283058274263,31.519567489624023,31.74585013381766,30839800
2024-01-29 00:00:00+00:00,31.340426953631606,31.491283249576373,31.689281463623047,31.72699643678369,30269300
2024-01-30 00:00:00+00:00,31.906138497089795,31.962710959194006,32.801849365234375,32.89613320537677,60315700
2024-01-31 00:00:00+00:00,32.05699456352335,32.59442036111717,32.06642150878906,33.09413118425229,54716000
2024-02-01 00:00:00+00:00,31.048141796748236,31.990994560459516,31.632709503173828,32.292707157111295,57084800
2024-02-02 00:00:00+00:00,31.274424692784553,31.46299596635506,31.557283401489258,31.783566052415555,40416000
2024-02-05 00:00:00+00:00,30.982139676972267,31.217852847251486,31.104711532592773,31.387566617588327,43573000
2024-02-06 00:00:00+00:00,31.00099917385015,31.03871055005178,31.15185546875,31.4535680585497,27188000
2024-02-07 00:00:00+00:00,30.7652815028663,31.170708410681463,31.283849716186523,31.359276054290813,29660100
2024-02-08 00:00:00+00:00,30.925568983025364,31.161282166732416,31.22728157043457,31.37813786413917,36852200
2024-02-09 00:00:00+00:00,30.963283844994045,31.20842397262648,31.180139541625977,31.349853321024483,36176000
2024-02-12 00:00:00+00:00,31.095289896708632,31.11414738733509,31.698715209960938,32.02871590087606,34160400
2024-02-13 00:00:00+00:00,30.501288735615674,31.227285873068215,30.87843132019043,31.406430219255434,43801500
2024-02-14 00:00:00+00:00,30.991569674035134,31.095284054645898,31.236713409423828,31.283855328783837,27833900
2024-02-15 00:00:00+00:00,31.41585389431223,31.41585389431223,32.12299346923828,32.28328030983775,41683100
2024-02-16 00:00:00+00:00,30.633286597500852,31.981562684395655,32.141849517822266,32.198421976095965,33290700
2024-02-20 00:00:00+00:00,31.840131160249037,31.849558103236426,32.01927185058594,32.14184368960437,30372900
2024-02-21 00:00:00+00:00,31.274424985158685,31.453569315239477,31.774139404296875,31.81185437870314,37847100
2024-02-22 00:00:00+00:00,31.46299522135699,31.46299522135699,31.689281463623047,32.122992864877034,42756900
2024-02-23 00:00:00+00:00,31.576138311223435,31.802420943680197,31.9815616607666,32.104133518087615,30586000
2024-02-26 00:00:00+00:00,31.61385151730176,31.858995246148137,31.689281463623047,32.26442221588054,31129200
2024-02-27 00:00:00+00:00,31.783561978479558,31.802419463089294,32.320987701416016,32.462417037640314,40536300
2024-02-28 00:00:00+00:00,32.16070244416169,32.264416804609965,32.349273681640625,32.62269819945302,39548600
2024-02-29 00:00:00+00:00,32.42523457134756,32.59614384975025,32.776546478271484,32.899981762014235,43863400
2024-03-01 00:00:00+00:00,32.311297237354665,32.78604449560335,32.615135192871094,32.89998644544762,38432300
2024-03-04 00:00:00+00:00,32.52018647628561,32.5581671254001,33.374732971191406,33.63109329762909,49136400
2024-03-05 00:00:00+00:00,33.108870182505065,33.16584115296436,33.60260772705078,33.91594263152616,47591600
2024-03-06 00:00:00+00:00,33.298770458982055,33.84947898496273,33.6310920715332,33.982407629983186,49149700
2024-03-07 00:00:00+00:00,33.4696811874618,33.802002814268356,33.83049011230469,34.08685406242721,35900700
2024-03-08 00:00:00+00:00,33.70705395418034,34.05836589671637,33.802001953125,34.30523648922686,42769900
2024-03-11 00:00:00+00:00,33.4886726489372,33.602610978848006,34.07735824584961,34.115338896497946,34131500
2024-03-12 00:00:00+00:00,33.97291241471585,34.08685436380042,34.143821716308594,34.32422799134211,29260400
2024-03-13 00:00:00+00:00,34.143820962366966,34.143820962366966,34.25776290893555,34.60907485577026,38289600
2024-03-14 00:00:00+00:00,33.68806581731896,34.10584211064886,33.88745880126953,34.39069337004594,40178100
2024-03-15 00:00:00+00:00,33.460184977106195,33.498162001186195,33.62159729003906,34.19129249361054,69646400
2024-03-18 00:00:00+00:00,33.60260254522142,33.85896643970384,34.191287994384766,34.267249276616575,50617900
2024-03-19 00:00:00+00:00,34.03937588944873,34.07735653819381,34.21028518676758,34.55210378140528,46113800
2024-03-20 00:00:00+00:00,33.92543241983322,34.02987737702419,34.893917083740234,35.017352362423516,40519000
2024-03-21 00:00:00+00:00,35.01735683187802,35.064830830651424,35.615535736083984,35.70099038268968,43219500
2024-03-22 00:00:00+00:00,35.1312941605272,35.52058673472196,35.178768157958984,35.710486346482924,29001100
2024-03-25 00:00:00+00:00,34.97937317259182,35.22624011818054,34.99836349487305,35.397149396677975,30480200
2024-03-26 00:00:00+00:00,34.9413930398746,35.13129264343503,35.21674728393555,35.359172892114294,33673400
2024-03-27 00:00:00+00:00,35.35917525826087,35.36866860915901,35.900386810302734,35.93836383592921,36350200
2024-03-28 00:00:00+00:00,35.5300821606239,35.81493340591977,36.00482940673828,36.08079070469292,42262500
2024-04-01 00:00:00+00:00,35.5490730331497,36.02382028658295,35.62503433227539,36.41311288951686,33908000
2024-04-02 00:00:00+00:00,35.283212869352376,35.31169654319787,35.416141510009766,35.68200241335835,34806800
2024-04-03 00:00:00+00:00,35.38765994151905,35.5110952389162,35.549072265625,36.09978080629383,33338500
2024-04-04 00:00:00+00:00,35.0078581873313,35.79594029306904,35.05533218383789,36.04280724812357,42888200
2024-04-05 00:00:00+00:00,34.87492797014026,34.950889258740425,35.23573684692383,35.454120118598894,30823500
2024-04-08 00:00:00+00:00,35.25472903134069,35.32119335135988,35.606040954589844,35.68200224720252,29470300
2024-04-09 00:00:00+00:00,35.32120137232916,35.6155423929597,35.824432373046875,35.86241302797811,30967300
2024-04-10 00:00:00+00:00,34.70402526944924,35.30220785341718,34.79897689819336,35.3496818567721,37610700
2024-04-11 00:00:00+00:00,34.22927061381434,34.893917383623396,34.51411819458008,34.893917383623396,38604000
2024-04-12 00:00:00+00:00,33.73553982235051,34.00140075633835,33.9824104309082,34.26725806829197,47126100
2024-04-15 00:00:00+00:00,33.95391687280333,34.495131992711336,34.13432312011719,34.903411237079006,44392000
2024-04-16 00:00:00+00:00,32.425239669396014,34.27675110647248,32.928470611572266,34.34321543385296,95566100
2024-04-17 00:00:00+00:00,32.99492676658221,33.12785538841866,33.45068359375,33.94442106202343,65951400
2024-04-18 00:00:00+00:00,33.40321518049782,33.745033763453165,33.963417053222656,34.17230699214734,44506200
2024-04-19 00:00:00+00:00,34.238773848513794,34.27675087673797,35.102813720703125,35.24523572612065,56273700
2024-04-22 00:00:00+00:00,35.0078664021984,35.13130171970761,35.824432373046875,35.995341698202814,43867100
2024-04-23 00:00:00+00:00,35.91937417562295,36.02381551503581,36.432098388671875,36.479572383320196,39180300
2024-04-24 00:00:00+00:00,36.08078278544179,36.09977310576233,36.384620666503906,36.546036578211854,28670600
2024-04-25 00:00:00+00:00,35.49210748477565,36.01432876568804,35.995338439941406,36.33715705931222,41116000
2024-04-26 00:00:00+00:00,35.871894944049174,36.014320543615995,35.91937255859375,36.37512940636075,28668700
2024-04-29 00:00:00+00:00,35.558563064028114,35.92886526988201,35.65351104736328,36.13775517965944,26438800
2024-04-30 00:00:00+00:00,35.11230535669743,35.4636172993369,35.14078903198242,35.767455242490065,30283800
2024-05-01 00:00:00+00:00,34.912914849873744,35.33069114568852,35.083824157714844,35.6155387847456,32272000
2024-05-02 00:00:00+00:00,34.79897358032009,35.48260713192595,35.017356872558594,35.59654907555521,34860300
2024-05-03 00:00:00+00:00,35.20725908491529,35.36867141723633,35.36867141723633,35.63452872789884,34082700
2024-05-06 00:00:00+00:00,35.4731105416952,35.7579581306892,35.786441802978516,35.88139341399892,28422300
2024-05-07 00:00:00+00:00,35.79593870694601,35.79593870694601,35.92886734008789,36.22321190064034,29119500
2024-05-08 00:00:00+00:00,35.62503253738092,35.7959418297687,35.80543518066406,35.90988015068259,32803300
2024-05-09 00:00:00+00:00,35.56805648510574,35.634520797980755,36.346641540527344,36.47957016627736,26855400
2024-05-10 00:00:00+00:00,36.394122141332794,36.536544128311206,36.508060455322266,36.821391724301726,27359100
2024-05-13 00:00:00+00:00,36.25169821045814,36.66947446244805,36.280181884765625,36.8213934288111,24060600
2024-05-14 00:00:00+00:00,36.4321090584245,36.46059636118337,36.546051025390625,36.830898698736576,27594800
2024-05-15 00:00:00+00:00,36.82139274368843,36.84038306688469,36.944828033447266,37.25816293313499,34084400
2024-05-16 00:00:00+00:00,36.754925921012926,36.95431886794712,37.23917007446289,37.37209870575235,32554200
2024-05-17 00:00:00+00:00,37.182205870514515,37.45756015513635,37.305641174316406,37.495540805849885,25537300
2024-05-20 00:00:00+00:00,36.83089132497841,37.27715126246385,36.859375,37.47654785371687,28369800
2024-05-21 00:00:00+00:00,36.81190097639841,36.81190097639841,37.647457122802734,37.74240512083402,31799200
2024-05-22 00:00:00+00:00,37.35310999348794,37.41957431199679,37.751895904541016,37.79937352236194,42837600
2024-05-23 00:00:00+00:00,36.97331666867819,37.76139888792405,37.19169998168945,37.82786321701295,39033900
2024-05-24 00:00:00+00:00,37.096748502434004,37.18220314926821,37.69493103027344,37.7708887041072,22166300
2024-05-28 00:00:00+00:00,37.134732532039294,37.647460459736045,37.33412551879883,37.732915114352174,31217900
2024-05-29 00:00:00+00:00,36.61251201306407,36.87836933426611,36.76443099975586,36.93534031253841,26677500
2024-05-30 00:00:00+00:00,35.69149527410656,36.77391832978512,36.67897033691406,37.14422057282949,50989100
2024-05-31 00:00:00+00:00,36.70745787699548,36.74543852695814,37.97028732299805,38.05574197439697,58188400
2024-06-03 00:00:00+00:00,37.37210334716093,38.01775988392548,37.865840911865234,38.16018188283784,31898600
2024-06-04 00:00:00+00:00,37.42907466246431,37.61897430316262,37.67594528198242,38.11271192016446,26974200
2024-06-05 00:00:00+00:00,37.524022889808506,37.80887051399859,37.94179916381836,37.97028646166121,34140300
2024-06-06 00:00:00+00:00,37.42907011677039,37.894323998875265,37.69493103027344,37.979778645709466,38676400
2024-06-07 00:00:00+00:00,37.52297948385202,37.52297948385202,38.000614166259766,38.172562943451624,25928700
2024-06-10 00:00:00+00:00,37.45611147562072,37.80956376957271,37.89553451538086,38.057932204722164,37176200
2024-06-11 00:00:00+00:00,36.739655963667154,37.5707428684449,37.12176513671875,37.589845047440654,44629000
2024-06-12 00:00:00+00:00,37.351032377606934,38.01972169170514,37.64716720581055,38.096144993459724,38964700
2024-06-13 00:00:00+00:00,37.18863871951996,37.53253629291379,37.503875732421875,37.58985012577033,40018700
2024-06-14 00:00:00+00:00,37.169538652108166,37.35103855771088,37.484779357910156,37.714042012980514,32347900
2024-06-17 00:00:00+00:00,37.236399442256385,37.3414796555464,37.74269104003906,37.76179686464301,26135400
2024-06-18 00:00:00+00:00,37.69493378001618,37.79046291692235,38.201229095458984,38.22988601449885,30804500
2024-06-20 00:00:00+00:00,37.971962810948135,38.000619729988,38.201229095458984,38.50691504543081,29383300
2024-06-21 00:00:00+00:00,37.60895970026019,38.06748862913678,37.723594665527344,38.124806111770354,72244900
2024-06-24 00:00:00+00:00,37.876436413368104,37.9910677308534,38.22988510131836,38.5355710439884,31064900
2024-06-25 00:00:00+00:00,37.5898506390679,38.00061678577922,37.61851119995117,38.277645795247544,30596000
2024-06-26 00:00:00+00:00,36.74921301932325,37.417898648321476,37.2555046081543,37.58984742265341,44310200
2024-06-27 00:00:00+00:00,36.62502500106644,36.96892253111471,37.494319915771484,37.589845387867925,29464200
2024-06-28 00:00:00+00:00,37.56119023164286,37.96240525015017,37.99106216430664,38.26809114803034,52028200
2024-07-01 00:00:00+00:00,37.895537524260604,38.12480379680971,38.22032928466797,38.53556995391502,26770500
2024-07-02 00:00:00+00:00,38.17256207072523,38.21077371901945,39.09917449951172,39.12783141370071,35626100
2024-07-03 00:00:00+00:00,38.92722663124936,39.18514979713667,39.070518493652344,39.35709857439487,17100700
2024-07-05 00:00:00+00:00,38.487804758731926,39.09917658784012,38.60243606567383,39.12783350355971,23489000
2024-07-08 00:00:00+00:00,38.62153968813611,38.78393372670334,38.80303955078125,39.20425456829069,26728500
2024-07-09 00:00:00+00:00,38.78393630846859,38.93677926720297,39.567256927490234,39.958920881064635,34697200
2024-07-10 00:00:00+00:00,39.23291152508872,39.43351721203016,39.87294387817383,39.892046058209196,25333400
2024-07-11 00:00:00+00:00,39.53859669596956,39.90160005904773,39.93981170654297,40.02578609137561,33824600
2024-07-12 00:00:00+00:00,39.25202526754808,39.634134538478996,39.72966003417969,40.04489708524323,31856600
2024-07-15 00:00:00+00:00,39.834739271334335,39.97802751130789,40.016239166259766,40.34103094522274,36648100
2024-07-16 00:00:00+00:00,40.33147575963802,40.61805585455958,42.15604019165039,42.41396337029887,75953300
2024-07-17 00:00:00+00:00,41.69750791802078,41.69750791802078,42.01274490356445,42.452167922959056,65713600
2024-07-18 00:00:00+00:00,41.00972001370587,41.66885465824408,41.08613967895508,42.2611243732292,48549200
2024-07-19 00:00:00+00:00,40.780450678172976,40.94284837627902,40.98106002807617,41.6115377064744,43903000
2024-07-22 00:00:00+00:00,40.08310239884089,40.732685870202076,40.407894134521484,40.9523973908002,42838300
