datetime,low,open,close,high,volume
2020-03-06 00:00:00+00:00,16.02319953765049,16.65095962075626,16.268178939819336,16.800243852690876,123034800
2020-03-09 00:00:00+00:00,12.911192599679298,13.424118786707488,12.991576194763184,13.944700762818783,133113800
2020-03-10 00:00:00+00:00,12.769563768944208,14.036566890233033,13.607852935791016,14.093984576537128,96862200
2020-03-11 00:00:00+00:00,12.681525085765905,13.1867954963735,12.888225555419922,13.416463333852407,86954600
2020-03-12 00:00:00+00:00,11.246095869322195,11.938929414219562,11.280546188354492,12.248981555414046,77658200
2020-03-13 00:00:00+00:00,11.024083354001679,12.233670251201167,12.321709632873535,12.333194046269007,68196800
2020-03-16 00:00:00+00:00,10.5915420465313,10.698720905854987,10.64513111114502,11.912135759595447,80467200
2020-03-17 00:00:00+00:00,10.315938001846787,10.7484797812384,10.717857360839844,11.169538609290612,90887200
2020-03-18 00:00:00+00:00,8.75802295922871,9.967610762311054,9.179081916809082,10.174311981063697,104271600
2020-03-19 00:00:00+00:00,8.796299312317563,9.313053344680567,9.80301284790039,9.841290329478555,104453000
2020-03-20 00:00:00+00:00,9.47764763496481,10.051818528382821,9.898706436157227,10.273831244633943,116714400
2020-03-23 00:00:00+00:00,9.059662238671747,9.834527352320706,9.224027633666992,9.897143416234885,96520400
2020-03-24 00:00:00+00:00,9.940190559073296,9.940190559073296,10.703315734863281,10.758103948727827,89022200
2020-03-25 00:00:00+00:00,10.464592612235348,10.938121690327822,11.208149909973145,11.740380742491412,104869800
2020-03-26 00:00:00+00:00,11.180755730400888,11.321640537195801,11.89300537109375,12.131726683399954,93836200
2020-03-27 00:00:00+00:00,11.020307937031308,11.396000643247651,11.086836814880371,11.431221111347911,73056800
2020-03-30 00:00:00+00:00,10.601564345125723,10.938122180346648,11.200324058532715,11.298160569103137,84254800
2020-03-31 00:00:00+00:00,11.14553594040172,11.513401456719539,11.372516632080078,11.740382148397895,68701200
2020-04-01 00:00:00+00:00,10.656353555982443,11.004652073996477,10.808979034423828,11.145536154914065,47653000
2020-04-02 00:00:00+00:00,11.059441673555808,11.352951269733722,11.79908561706543,12.429153122386072,146256200
2020-04-03 00:00:00+00:00,11.341210473797732,12.170864583603091,11.67385482788086,12.253046911205896,127668600
2020-04-06 00:00:00+00:00,11.775604279345538,11.936056121593262,12.292181015014648,12.374364084652981,76041400
2020-04-07 00:00:00+00:00,12.530901975072,12.898766762067547,12.554383277893066,13.254891644085992,103019000
2020-04-08 00:00:00+00:00,12.71483435356821,12.820496477768224,13.391862869262695,13.434911175423247,83811600
2020-04-09 00:00:00+00:00,12.765710058397927,13.908441508848473,13.270546913146973,14.268479223856891,182655200
2020-04-13 00:00:00+00:00,13.016169861013113,13.732333898326113,13.227497100830078,13.783209306326526,67685600
2020-04-14 00:00:00+00:00,13.078785092137503,13.294026627388227,13.164881706237793,13.45447845820535,72648200
2020-04-15 00:00:00+00:00,12.155211475156436,12.640480622170234,12.546558380126953,12.671789031429409,73421000
2020-04-16 00:00:00+00:00,11.994758966071467,12.515249299131789,12.01041316986084,12.55438480860522,64605800
2020-04-17 00:00:00+00:00,12.253045422192825,12.260872522851498,13.286199569702148,13.301853771019495,91706800
2020-04-20 00:00:00+00:00,12.436979506857545,12.50350837467851,12.871373176574707,13.344901606145402,112790000
2020-04-21 00:00:00+00:00,12.284353780676183,12.499594582494332,12.644392967224121,12.875287224821102,120861600
2020-04-22 00:00:00+00:00,12.918332530732146,13.215756366512457,13.094438552856445,13.301852975743605,73753200
2020-04-23 00:00:00+00:00,13.360555575439983,13.493613308759274,13.517094612121582,13.834083996744823,83207200
2020-04-24 00:00:00+00:00,13.33316177188703,13.787123197171677,13.548401832580566,13.908441028008763,64859200
2020-04-27 00:00:00+00:00,13.141402922543246,13.446652406727393,13.841911315917969,13.939747842168469,46576000
2020-04-28 00:00:00+00:00,13.822342417818788,14.04932384423637,14.158900260925293,14.244996869961854,59138000
2020-04-29 00:00:00+00:00,14.61285941037584,14.624599312426103,15.2077054977417,15.258580894736976,71075000
2020-04-30 00:00:00+00:00,14.651997568871879,15.293806432237416,14.8711519241333,15.293806432237416,84040200
2020-05-01 00:00:00+00:00,13.857565748072242,14.56590274729746,14.029757499694824,14.675479180796653,58531800
2020-05-04 00:00:00+00:00,13.704938029610947,13.7714661375518,14.515024185180664,14.526764088260434,52780400
2020-05-05 00:00:00+00:00,14.475892859032172,15.109873121416483,14.526766777038574,15.231189456673016,68733400
2020-05-06 00:00:00+00:00,14.135418180371047,14.597206615029641,14.147159576416016,14.722437225154009,47350200
2020-05-07 00:00:00+00:00,14.413274875133881,14.546331091015588,14.515024185180664,14.788966702352697,48469400
2020-05-08 00:00:00+00:00,14.769398620296828,14.855493724701281,15.176397323608398,15.184224422711804,49646200
2020-05-11 00:00:00+00:00,14.839845429968646,15.074654017881072,14.910287857055664,15.117702333641706,46531400
2020-05-12 00:00:00+00:00,14.628517634078882,15.058997746875509,14.64808464050293,15.078564753299556,56129000
2020-05-13 00:00:00+00:00,13.88104449460535,14.55024586366098,13.982793807983398,14.569812867056758,68994800
2020-05-14 00:00:00+00:00,13.423169710537364,13.73624626348846,14.139333724975586,14.272391446588147,61968400
2020-05-15 00:00:00+00:00,13.959313970018313,14.143247105506914,14.084546089172363,14.436756665780136,54427800
2020-05-18 00:00:00+00:00,14.851585542652286,14.890719557479354,15.23510456085205,15.332941090786695,73139600
2020-05-19 00:00:00+00:00,14.796796624222093,15.254670846062915,14.808536529541016,15.30163196020551,53940600
2020-05-20 00:00:00+00:00,15.035514567612635,15.113784076410802,15.399466514587402,15.426860618736756,54521200
2020-05-21 00:00:00+00:00,15.031604792586,15.446432227790545,15.152922630310059,15.509047548871703,56241800
2020-05-22 00:00:00+00:00,14.749834323250658,15.031603999686347,15.058998107910156,15.074652310571459,38495000
2020-05-26 00:00:00+00:00,15.438601512717709,15.54035082583553,15.47773551940918,15.638187335430867,74888600
2020-05-27 00:00:00+00:00,15.239017470395156,15.704720311534043,15.677326202392578,15.794729740551286,71225600
2020-05-28 00:00:00+00:00,15.164659413598525,15.716457283514151,15.239014625549316,15.716457283514151,54356800
2020-05-29 00:00:00+00:00,14.851584944406381,15.10595901626967,15.168574333190918,15.282065061631588,71500400
2020-06-01 00:00:00+00:00,14.941595943051453,15.14509611769795,15.434691429138184,15.520788058798988,47680000
2020-06-02 00:00:00+00:00,15.583401759577185,15.602968766226061,15.865171432495117,15.880825634960985,50318400
2020-06-03 00:00:00+00:00,16.084325014555414,16.115633420886706,16.330873489379883,16.405228715116223,54601800
2020-06-04 00:00:00+00:00,16.006050968147342,16.24085795590543,16.334781646728516,16.397396942988436,54849400
2020-06-05 00:00:00+00:00,17.13704528655701,17.152699488122757,17.547958374023438,17.708410207905253,100393400
2020-06-08 00:00:00+00:00,17.778853058048703,18.18585335153737,18.338478088378906,18.34630518935371,95069400
2020-06-09 00:00:00+00:00,17.407071758943882,17.751456693707283,17.64970588684082,17.802332097140514,87399000
2020-06-10 00:00:00+00:00,16.773094834541293,17.485344648946334,16.780921936035156,17.50099885193406,80977000
2020-06-11 00:00:00+00:00,15.14900234416577,15.610790714406125,15.199877738952637,16.060839183105827,96304400
2020-06-12 00:00:00+00:00,15.160745882214897,15.869081242162027,15.583398818969727,15.982571949323342,85635000
2020-06-15 00:00:00+00:00,14.753748993300277,14.91811364679801,15.630363464355469,15.790815313522435,65694800
2020-06-16 00:00:00+00:00,15.62253803360864,16.373923439166955,16.080413818359375,16.397404746263728,64083800
2020-06-17 00:00:00+00:00,15.528608444965537,16.017790914898004,15.53252124786377,16.021703717796235,46736000
2020-06-18 00:00:00+00:00,15.282062724203008,15.375986431652475,15.724284172058105,15.896475894037664,36937800
2020-06-19 00:00:00+00:00,15.469911935839708,16.21347017492323,15.485566139221191,16.2173829793351,53934200
2020-06-22 00:00:00+00:00,15.228320235476584,15.410649017143976,15.557303428649902,15.60883122642614,38896400
2020-06-23 00:00:00+00:00,15.525598199410673,15.791163225632447,15.573163032531738,15.830799074555951,29611600
2020-06-24 00:00:00+00:00,14.609994348723323,15.331377550453182,14.709085464477539,15.33534052979876,64726000
2020-06-25 00:00:00+00:00,14.49504775086776,14.570356451708024,14.990503311157227,15.045994091987986,48034400
2020-06-26 00:00:00+00:00,14.403886458769737,14.88348715647965,14.471267700195312,14.88348715647965,67722200
2020-06-29 00:00:00+00:00,14.443519795435892,14.50693804599723,14.665484428405762,14.792320929528442,38905600
2020-06-30 00:00:00+00:00,14.395956602128422,14.54657551543554,15.00239372253418,15.089594384766256,41886800
2020-07-01 00:00:00+00:00,14.617922213909301,15.06185000110526,14.637740135192871,15.263995217414433,49146800
2020-07-02 00:00:00+00:00,14.768542071839223,14.938978944731463,14.800251960754395,15.14508868664791,41558400
2020-07-06 00:00:00+00:00,14.657560229050691,15.061852233604519,14.843852043151855,15.168870838810887,45084400
2020-07-07 00:00:00+00:00,14.34839622002361,14.657560068106841,14.372177124023438,14.67737799211026,41821800
2020-07-08 00:00:00+00:00,14.241376710501417,14.372176210216068,14.360285758972168,14.594140876169234,41301800
2020-07-09 00:00:00+00:00,13.634938691844207,14.296866646467448,13.650792121887207,14.336502489590693,61087200
2020-07-10 00:00:00+00:00,13.571517624586578,13.571517624586578,14.086791038513184,14.102645977282663,50456000
2020-07-13 00:00:00+00:00,13.90446517138205,14.217591927386394,14.011482238769531,14.27308270662741,74447600
2020-07-14 00:00:00+00:00,13.876720724407772,13.916358082313055,14.50297737121582,14.530722765744217,68442200
2020-07-15 00:00:00+00:00,14.598107543255606,14.87159854669355,14.816107749938965,14.911234398086592,51805000
2020-07-16 00:00:00+00:00,14.530724731505279,14.717016558835732,14.748724937438965,14.938979745090771,37645600
2020-07-17 00:00:00+00:00,14.479192870629403,14.796285640149513,14.542611122131348,14.958795004123898,35433800
2020-07-20 00:00:00+00:00,14.288939831647273,14.491086572086509,14.30083179473877,14.657558935261818,40153000
2020-07-21 00:00:00+00:00,14.526755386810452,14.546573303756317,15.164900779724121,15.279846814824342,72340400
2020-07-22 00:00:00+00:00,14.760615574481982,15.00239666461349,14.978615760803223,15.00239666461349,39243400
2020-07-23 00:00:00+00:00,14.760611013793278,14.927083337071712,14.950865745544434,15.026174437692744,42087800
2020-07-24 00:00:00+00:00,14.812143023701722,14.950871525408399,14.867633819580078,15.172834708921823,39901200
2020-07-27 00:00:00+00:00,14.661520775952404,14.847811027915546,14.88348388671875,14.9508666253516,36462000
2020-07-28 00:00:00+00:00,14.590178301362437,14.796288030037076,14.629814147949219,14.938977984955862,35553800
2020-07-29 00:00:00+00:00,14.570356731755549,14.66944784571801,14.935012817382812,14.946903267214978,34430000
2020-07-30 00:00:00+00:00,14.221555991540423,14.621883395482746,14.348392486572266,14.629810865423522,65667400
2020-07-31 00:00:00+00:00,13.99166569548378,14.130394169241345,14.281011581420898,14.296866523337846,49548200
2020-08-03 00:00:00+00:00,14.158140673335526,14.277049723028805,14.332540512084961,14.411813715884014,42206800
2020-08-04 00:00:00+00:00,14.273087497114634,14.284979462379257,14.681344032287598,14.713052411634628,45144200
2020-08-05 00:00:00+00:00,14.701160150879478,14.970688146239665,14.83592414855957,15.022215957355463,61517400
2020-08-06 00:00:00+00:00,14.661523524649313,14.752687178235183,14.71701431274414,14.887451168755724,38381400
2020-08-07 00:00:00+00:00,14.415775888044395,14.58621273746015,14.736831665039062,14.77250452914958,36753200
2020-08-10 00:00:00+00:00,14.812140686093873,14.847813550958858,15.192651748657227,15.200577707951181,52616200
2020-08-11 00:00:00+00:00,15.069778042736278,15.489924945107747,15.14112377166748,15.668287755425224,53026200
2020-08-12 00:00:00+00:00,15.12923143691706,15.371014011016786,15.291742324829102,15.470105130761889,51065400
2020-08-13 00:00:00+00:00,14.958797728845228,15.168870441707886,14.994470596313477,15.29570696781485,31522000
2020-08-14 00:00:00+00:00,14.820068991240216,14.875559781483336,15.137160301208496,15.160942716460104,26559400
2020-08-17 00:00:00+00:00,14.966722444566587,15.141123787474053,15.049960136413574,15.149051258698076,28511600
2020-08-18 00:00:00+00:00,14.816106538488292,14.994470879194507,14.85970687866211,15.141125331770422,28697600
2020-08-19 00:00:00+00:00,14.64170328613239,14.847812996318567,14.689268112182617,14.915195743884475,29587800
2020-08-20 00:00:00+00:00,14.368214144027027,14.47126825605121,14.372177124023438,14.566396408082573,38215400
2020-08-21 00:00:00+00:00,14.146247599147811,14.31668444472879,14.281011581420898,14.344429837078206,34695600
2020-08-24 00:00:00+00:00,14.281016415821597,14.36821711387345,14.673418045043945,14.776472178368959,49654000
2020-08-25 00:00:00+00:00,14.395961345789184,14.752690070639652,14.467307090759277,14.772507997128928,40237000
2020-08-26 00:00:00+00:00,14.142284777667442,14.447485608931126,14.162102699279785,14.447485608931126,36002400
2020-08-27 00:00:00+00:00,14.015449062908495,14.166067997356725,14.189848899841309,14.284977045811395,44519400
2020-08-28 00:00:00+00:00,14.173991653187828,14.24533737306714,14.443519592285156,14.487119922434774,29150200
2020-08-31 00:00:00+00:00,14.13039493560791,14.463341173868839,14.13039493560791,14.483159096334614,37583000
2020-09-01 00:00:00+00:00,13.860867982471753,14.066977717795982,14.03526782989502,14.098686093686268,36521000
2020-09-02 00:00:00+00:00,13.880686242912683,14.031305190072345,13.967886924743652,14.114541379814247,47700400
2020-09-03 00:00:00+00:00,13.781595730939282,13.940140645412399,13.864831924438477,14.22948810054713,78884600
2020-09-04 00:00:00+00:00,13.650792133820238,14.007520770283252,13.821228981018066,14.102648910676887,68682000
2020-09-08 00:00:00+00:00,13.167230766001625,13.559630821724022,13.317848205566406,13.623049088912024,98437600
2020-09-09 00:00:00+00:00,13.361446061597308,13.46846465106614,13.409010887145996,13.543773356835848,49955200
2020-09-10 00:00:00+00:00,12.893737154237462,13.448648078541042,12.917519569396973,13.464503021980716,74006600
2020-09-11 00:00:00+00:00,12.822391380904786,12.945264924164308,12.929409980773926,13.012647677568117,50794600
2020-09-14 00:00:00+00:00,12.873920530183714,12.96508419614617,13.028502464294434,13.14741152807108,38888400
2020-09-15 00:00:00+00:00,12.893736095887258,13.115700749791399,12.93337345123291,13.23460979180735,51220800
2020-09-16 00:00:00+00:00,12.937338324388211,13.0483199115793,13.452611923217773,13.6270132882446,71772200
2020-09-17 00:00:00+00:00,13.10777502514855,13.23857604720084,13.472431182861328,13.484321635044006,44713400
2020-09-18 00:00:00+00:00,13.187043903477939,13.46449928870011,13.321807861328125,13.47242675822191,52812800
2020-09-21 00:00:00+00:00,12.662690317740884,12.99708445529813,12.880248069763184,13.029316030279404,61439200
2020-09-22 00:00:00+00:00,12.723121515960496,12.888304476465626,12.747294425964355,13.093776132605825,44697400
2020-09-23 00:00:00+00:00,12.155053309912702,12.795641197503096,12.171168327331543,12.84398701820258,52969200
2020-09-24 00:00:00+00:00,11.901235690952637,12.126851311278658,12.167140007019043,12.388726680926728,70487600
2020-09-25 00:00:00+00:00,11.965697590549318,12.042245269048246,12.159082412719727,12.251745877287675,55116800
2020-09-28 00:00:00+00:00,12.364553725463585,12.3806687426348,12.445130348205566,12.58211145215418,52752000
2020-09-29 00:00:00+00:00,11.981814101050766,12.408872495330545,12.102680206298828,12.437075124465244,47601800
2020-09-30 00:00:00+00:00,12.010017014020761,12.179228961439387,12.066421508789062,12.320239045695432,49149000
2020-10-01 00:00:00+00:00,11.623245987597116,11.933467984574905,11.695765495300293,11.985842757669948,56730400
2020-10-02 00:00:00+00:00,11.361369507802443,11.381513472057213,11.808571815490723,11.909293173650521,57410400
2020-10-05 00:00:00+00:00,11.885124244586658,11.913326111368658,12.163115501403809,12.17117262873921,63144400
2020-10-06 00:00:00+00:00,11.949581673769305,12.340380260352608,11.981812477111816,12.408870813510813,62223200
2020-10-07 00:00:00+00:00,11.913323282177426,12.05030440411089,12.151025772094727,12.183256579111832,42086000
2020-10-08 00:00:00+00:00,12.195343629694026,12.251747350833456,12.606287002563477,12.614344128124062,61126200
2020-10-09 00:00:00+00:00,12.384697644763293,12.71909251063229,12.404842376708984,12.751323313302448,51035800
2020-10-12 00:00:00+00:00,12.235631928453783,12.364555154495601,12.437074661254883,12.481391539929858,33369200
2020-10-13 00:00:00+00:00,12.207427880537395,12.437073214713017,12.243687629699707,12.509591944594687,50767600
2020-10-14 00:00:00+00:00,12.247716833775527,12.271889744244648,12.296063423156738,12.582111707629757,54488000
2020-10-15 00:00:00+00:00,11.97778332359604,12.086562571162814,12.445130348205566,12.449159294609107,40707800
2020-10-16 00:00:00+00:00,12.142970761957212,12.420962018774361,12.163115501403809,12.437077810331639,37423000
2020-10-19 00:00:00+00:00,11.893179735324795,12.20742992271163,11.905265808105469,12.267863360387325,50372000
2020-10-20 00:00:00+00:00,11.8931808847882,11.973757528738307,12.046277046203613,12.151027374937595,45980600
2020-10-21 00:00:00+00:00,11.812602370050673,11.977785358443255,11.816631317138672,12.04627592205309,49315200
2020-10-22 00:00:00+00:00,11.76022737325965,11.836775061160433,12.304122924804688,12.320237944410037,65648400
2020-10-23 00:00:00+00:00,12.090591508692246,12.36858266278898,12.243687629699707,12.44110139267065,49975400
2020-10-26 00:00:00+00:00,11.687705224634573,12.03418690500312,11.80454158782959,12.05030192096941,60802000
2020-10-27 00:00:00+00:00,11.62324924293298,11.792461218817422,11.651451110839844,11.796490166867441,43193600
2020-10-28 00:00:00+00:00,11.099493128411035,11.365397446885517,11.163954734802246,11.437916946186368,81098200
2020-10-29 00:00:00+00:00,10.86984878508115,11.018916733230077,11.506407737731934,11.542667488134564,74504200
2020-10-30 00:00:00+00:00,11.2928799789895,11.425832153095714,11.570870399475098,11.57892829328591,75799400
2020-11-02 00:00:00+00:00,11.51043725070333,11.727995763825255,11.9656982421875,12.122823322702436,83786200
2020-11-03 00:00:00+00:00,11.788428952406065,12.167141509626898,11.897208213806152,12.175198635015642,69755000
2020-11-04 00:00:00+00:00,11.591015328981044,11.913323402404785,11.913323402404785,12.199372489956033,87227400
2020-11-05 00:00:00+00:00,11.88915048900877,11.929439190297503,11.913323402404785,12.151025894720942,63591600
2020-11-06 00:00:00+00:00,11.607130926162224,11.913323995376714,11.655477523803711,12.090593828804703,66446400
2020-11-09 00:00:00+00:00,13.013201227363332,13.053490699138212,13.319395065307617,13.61350129327634,198713400
2020-11-10 00:00:00+00:00,13.287160854360545,13.569180953343269,13.750479698181152,13.750479698181154,146676200
2020-11-11 00:00:00+00:00,13.480546198348833,13.89954741686941,13.609469413757324,13.927749274184645,93085000
2020-11-12 00:00:00+00:00,13.029315037972864,13.371767043194446,13.170324325561523,13.561123689572902,77169600
2020-11-13 00:00:00+00:00,13.254931741343235,13.271045991092958,13.649759292602539,13.718249080475376,78865400
2020-11-16 00:00:00+00:00,14.056673187864485,14.22991405534158,14.54819393157959,14.580423968589775,95865400
2020-11-17 00:00:00+00:00,14.169481289559508,14.35883795289603,14.697261810302734,14.705319704156002,78020200
2020-11-18 00:00:00+00:00,14.270200729370117,14.822154857099427,14.270200729370117,14.87855856956557,82000400
2020-11-19 00:00:00+00:00,14.02444261565688,14.16948008199688,14.503875732421875,14.532077590061817,65872400
2020-11-20 00:00:00+00:00,14.326607697106281,14.467616995184793,14.427329063415527,14.532078608147268,39506400
2020-11-23 00:00:00+00:00,14.636831280973409,14.652945533301288,15.446630477905273,15.466774445979809,76324600
2020-11-24 00:00:00+00:00,15.825341388243084,15.966352230385379,16.240314483642578,16.284630596090107,106932000
2020-11-25 00:00:00+00:00,15.77296332218756,16.13555924390514,15.861597061157227,16.13555924390514,71352400
2020-11-27 00:00:00+00:00,15.55137735272666,15.772965574000075,15.67627239227295,15.901888791712251,37510800
2020-11-30 00:00:00+00:00,14.785896939765225,15.503032578905836,14.81006908416748,15.523176544869745,83087200
2020-12-01 00:00:00+00:00,14.854385433372892,15.221011114668485,14.878559112548828,15.305618223341279,68935600
2020-12-02 00:00:00+00:00,14.781864542002,14.830211895805181,15.362020492553711,15.595693221725854,75483600
2020-12-03 00:00:00+00:00,15.273387639793654,15.430512722393468,15.523176193237305,15.712532850158132,72975400
2020-12-04 00:00:00+00:00,15.805199440281797,15.805199440281797,16.369239807128906,16.38132588144154,103700400
2020-12-07 00:00:00+00:00,15.833397169846624,16.17585070917006,15.986494064331055,16.212110459524638,69313200
2020-12-08 00:00:00+00:00,15.78505218215324,15.789080360456106,16.224197387695312,16.385350646872546,57854600
2020-12-09 00:00:00+00:00,16.06304154967748,16.389379298938472,16.260456085205078,16.655283619374337,86691800
2020-12-10 00:00:00+00:00,16.2362837692872,16.280601415894505,16.760034561157227,16.953420934877485,77604400
2020-12-11 00:00:00+00:00,16.3329776130511,16.64722779343488,16.566650390625,16.65125750886274,56152200
2020-12-14 00:00:00+00:00,15.926060634778107,16.820466785600363,15.986494064331055,16.824494963690448,79884400
2020-12-15 00:00:00+00:00,15.926061417264872,16.075130140983333,16.300745010375977,16.381322408110222,58671800
2020-12-16 00:00:00+00:00,16.10736162256911,16.3410359432674,16.220169067382812,16.401467844323527,47628800
2020-12-17 00:00:00+00:00,16.046929787858115,16.365208156596417,16.14362144470215,16.36923787214852,46363400
2020-12-18 00:00:00+00:00,15.748790805877753,16.111388291186266,15.873685836791992,16.200022036683773,73140400
2020-12-21 00:00:00+00:00,15.114299633716847,15.27352620203735,15.567483901977539,15.702213476155928,80158800
2020-12-22 00:00:00+00:00,15.289856301585285,15.53481999353694,15.306187629699707,15.587896031188228,50185800
2020-12-23 00:00:00+00:00,15.432750333137895,15.436833943570656,15.645052909851074,15.861437539555965,53931800
2020-12-24 00:00:00+00:00,15.408254479031608,15.665465861385456,15.563397407531738,15.665465861385456,22903000
2020-12-28 00:00:00+00:00,15.420501772237953,15.62055506413824,15.465412139892578,15.816527860711323,37824600
2020-12-29 00:00:00+00:00,15.289851933403504,15.55931254054417,15.363341331481934,15.604222901307736,37968600
2020-12-30 00:00:00+00:00,15.338850315122897,15.3755950284606,15.604228973388672,15.751207826739481,56436600
2020-12-31 00:00:00+00:00,15.40417014416442,15.534817634356804,15.473577499389648,15.600141379452994,36309800
2021-01-04 00:00:00+00:00,15.31435193515967,15.653219989448585,15.498075485229492,15.783867501177973,67717600
2021-01-05 00:00:00+00:00,15.653219230122298,15.665466947052428,16.192140579223633,16.616745750467445,95473400
2021-01-06 00:00:00+00:00,16.29829290572194,16.51059551495239,16.686153411865234,16.84129792581081,86262800
2021-01-07 00:00:00+00:00,16.657569953632816,16.83312780406147,16.931114196777344,17.102588437229027,51457200
2021-01-08 00:00:00+00:00,16.775972194008038,17.14750132713158,16.910701751708984,17.14750132713158,62744000
2021-01-11 00:00:00+00:00,16.449355577506346,16.543258386315937,17.176082611083984,17.245489982994478,46890400
2021-01-12 00:00:00+00:00,17.253647937658936,17.384296970110167,17.7762393951416,17.870142170465336,87947200
2021-01-13 00:00:00+00:00,17.502699076332846,17.8374835003772,17.63743019104004,17.84564916406622,54764400
2021-01-14 00:00:00+00:00,17.731333593289776,17.747664921225958,18.16002082824707,18.372323419093984,83314600
2021-01-15 00:00:00+00:00,17.282230586695828,17.83748164275465,17.453704833984375,17.841565252894437,95497000
2021-01-19 00:00:00+00:00,17.60885165983069,17.666009749877865,17.80482292175293,17.92730476577419,55619400
2021-01-20 00:00:00+00:00,17.694591702750806,17.95588676158718,17.870149612426758,18.000797141844945,50725600
2021-01-21 00:00:00+00:00,17.106676902307253,17.77216223286619,17.26590347290039,17.86198298856132,59968000
2021-01-22 00:00:00+00:00,16.74739533349539,16.886208519875073,17.176082611083984,17.225075042323486,50444600
2021-01-25 00:00:00+00:00,16.690233304849446,16.98827299061307,17.000520706176758,17.053596736020975,81823200
2021-01-26 00:00:00+00:00,16.62899177724837,17.151581745700085,16.637157440185547,17.40879467717783,54999600
2021-01-27 00:00:00+00:00,16.130901021366306,16.36361857602414,16.41261100769043,16.869877337272193,99867200
2021-01-28 00:00:00+00:00,16.396277033122132,16.54733791489982,16.604496002197266,16.804550865179397,57248200
2021-01-29 00:00:00+00:00,15.992087760390623,16.371782608304926,16.053329467773438,16.584085221139688,63069000
2021-02-01 00:00:00+00:00,15.898180059849263,16.24929575160924,16.167640686035156,16.33095081718332,61021400
2021-02-02 00:00:00+00:00,16.343204498291016,16.555507123312125,16.343204498291016,16.735148644644593,63929000
2021-02-03 00:00:00+00:00,16.367695173681945,16.428936860931344,17.04134750366211,17.086256309212093,74385600
2021-02-04 00:00:00+00:00,16.8657892886462,17.16791099354778,17.22915267944336,17.233234731697372,48327800
2021-02-05 00:00:00+00:00,17.32713898920673,17.498614789908984,17.37613296508789,17.5557728709961,48196400
2021-02-08 00:00:00+00:00,17.612934360239556,17.629265688693437,18.102863311767578,18.18860044998865,62368200
2021-02-09 00:00:00+00:00,17.674174582240504,17.95996657647111,17.910972595214844,18.01712466382902,64798800
2021-02-10 00:00:00+00:00,17.857896975674965,17.97221314307603,18.253921508789062,18.270252834829492,58451000
2021-02-11 00:00:00+00:00,17.592520834935886,18.1967659658314,17.97221565246582,18.200849576632173,49632600
2021-02-12 00:00:00+00:00,17.812985337755283,17.8456464300665,18.23758888244629,18.253920207322327,47400800
2021-02-16 00:00:00+00:00,18.56421484154269,18.658117652206958,18.694862365722656,18.911247035625475,76593400
2021-02-17 00:00:00+00:00,18.613205068326298,18.886747802966415,18.97248649597168,19.09496834069772,68964400
2021-02-18 00:00:00+00:00,18.48663845251828,18.89083022792906,18.54379653930664,18.927574934784587,61360200
2021-02-19 00:00:00+00:00,18.547878668038464,18.568292046340552,18.854084014892578,18.927573422732838,54404200
2021-02-22 00:00:00+00:00,18.94799132828648,18.98065398732667,19.507326126098633,19.7890361092757,75644600
2021-02-23 00:00:00+00:00,18.988812346178083,19.740036144830732,19.829856872558594,19.8870149511342,98370800
2021-02-24 00:00:00+00:00,19.79311679164235,19.96050901402291,20.532093048095703,20.650492842751543,77748800
2021-02-25 00:00:00+00:00,19.997253263544074,20.744395166981484,20.136066436767578,20.744395166981484,75887800
2021-02-26 00:00:00+00:00,19.078636561562213,19.866605205834766,19.65838623046875,19.923763294859118,90308800
2021-03-01 00:00:00+00:00,20.029914709915605,20.176891980827875,20.16872787475586,20.446354204436368,69391600
2021-03-02 00:00:00+00:00,20.046243387199755,20.242216185953207,20.05849266052246,20.40552477499311,74468200
2021-03-03 00:00:00+00:00,20.201392325342002,20.205475936497066,20.352453231811523,20.81380317353021,82574400
2021-03-04 00:00:00+00:00,20.344289648477172,20.536177326792632,20.838300704956055,21.21391195394918,107573800
2021-03-05 00:00:00+00:00,20.895456203526024,21.430295518862902,21.618101119995117,21.6670935469337,112395800
2021-03-08 00:00:00+00:00,21.34455309969823,21.830399903302688,21.658924102783203,21.944716065355077,100610000
2021-03-09 00:00:00+00:00,21.12817114099486,21.53644497946819,21.279232025146484,21.846732411433837,118889600
2021-03-10 00:00:00+00:00,21.209824379630223,21.31189283039125,21.818151473999023,21.89164088314224,78416600
2021-03-11 00:00:00+00:00,21.777330123097336,21.86306726923582,21.826322555541992,22.197851746250105,50797400
2021-03-12 00:00:00+00:00,21.707920908216195,21.867149025677975,21.871231079101562,22.067202349699276,59786800
2021-03-15 00:00:00+00:00,21.36088782976318,21.822237718989385,21.622182846069336,21.883477862375493,60452600
2021-03-16 00:00:00+00:00,20.875042115265032,21.262902579212135,21.00568962097168,21.283315959958585,77287000
2021-03-17 00:00:00+00:00,20.76480847475228,20.94444840992968,21.16899871826172,21.271067181816388,64552200
2021-03-18 00:00:00+00:00,20.13198480140348,20.981193628944467,20.217721939086914,21.075096430803637,87207200
2021-03-19 00:00:00+00:00,19.94825904663899,20.209554041622948,20.2218017578125,20.55658616481582,81158600
2021-03-22 00:00:00+00:00,19.986620106767717,20.176419930350942,20.027881622314453,20.25481444894092,59561800
