datetime,low,open,close,high,volume
2022-03-11 00:00:00+00:00,119.66139411352681,121.00840645399434,119.78216552734375,121.71443727317212,9869100
2022-03-14 00:00:00+00:00,120.27455559677382,120.748328378794,120.62757110595703,122.36475214841693,14373200
2022-03-15 00:00:00+00:00,121.39859280692494,121.60296868774877,123.03359985351562,123.16365594358072,14374100
2022-03-16 00:00:00+00:00,122.39258651447723,123.65599442614476,124.51065063476562,124.52923412355374,13840400
2022-03-17 00:00:00+00:00,123.98115353886676,124.14836242879099,126.48008728027344,126.53583775196486,10973100
2022-03-18 00:00:00+00:00,126.02487447087397,126.40575799332049,127.26041412353516,127.41833832612454,11364200
2022-03-21 00:00:00+00:00,126.56712966922933,127.200797144775,127.16352844238281,128.29108798541802,11473100
2022-03-22 00:00:00+00:00,126.72553796021121,127.29398161327619,127.19147491455078,127.4710257117406,8892100
2022-03-23 00:00:00+00:00,124.87109464513694,126.58573909928205,124.90836334228516,126.8187075594409,10013400
2022-03-24 00:00:00+00:00,125.10408685866598,125.37432406728266,126.3993911743164,126.3993911743164,7189200
2022-03-25 00:00:00+00:00,126.01732373857288,126.82806383078032,126.98648071289062,127.20080776289049,7040100
2022-03-28 00:00:00+00:00,126.74417697614199,127.2008003527553,127.90901947021484,127.94630239281567,8467000
2022-03-29 00:00:00+00:00,127.89967504207301,128.971324190785,128.663818359375,129.48385760857715,12327700
2022-03-30 00:00:00+00:00,128.26315724840825,128.68249777143672,128.91546630859375,129.42799993419345,10752900
2022-03-31 00:00:00+00:00,127.4337548148055,128.6451937190556,127.65740966796875,129.3534127585052,15843000
2022-04-01 00:00:00+00:00,127.15417318158129,128.01149534440393,128.663818359375,128.7104006725027,20785700
2022-04-04 00:00:00+00:00,127.29397846594654,128.3749413666444,127.59217071533203,128.59859621813382,16769500
2022-04-05 00:00:00+00:00,127.2007900184549,127.26602801807176,127.8624267578125,129.38137157757564,15025100
2022-04-06 00:00:00+00:00,127.4523734292023,127.53623865188113,129.8100128173828,130.1175328531365,23197800
2022-04-07 00:00:00+00:00,129.34412706531776,129.34412706531776,132.30747985839844,132.6429551009425,18160200
2022-04-08 00:00:00+00:00,132.12107791939434,132.31677769119102,133.09954833984375,133.64935051787836,19102700
2022-04-11 00:00:00+00:00,130.25733367018685,132.7174802175444,130.45303344726562,133.2579687902786,16570700
2022-04-12 00:00:00+00:00,128.62652378701796,130.12684099078484,129.18565368652344,130.8909842388247,14085400
2022-04-13 00:00:00+00:00,128.5053904756354,129.17634074470388,129.8193359375,129.94979769985966,15496400
2022-04-14 00:00:00+00:00,129.10182948679446,129.9405246949044,129.1950225830078,130.60214733250095,10993400
2022-04-18 00:00:00+00:00,127.22876791521712,129.06456100349436,127.76925659179688,129.36276753647772,10125000
2022-04-19 00:00:00+00:00,128.05814658305943,128.1047431353584,128.99002075195312,129.44664421364874,11733100
2022-04-20 00:00:00+00:00,129.19500908925528,129.34411233991557,130.72328186035156,131.22650177651283,13674800
2022-04-21 00:00:00+00:00,128.98994530423386,131.0866609578513,129.27882385253906,131.23576415028722,11409700
2022-04-22 00:00:00+00:00,124.4331292172896,128.1140285295176,124.56359100341797,128.15131145085041,17525300
2022-04-25 00:00:00+00:00,122.80236140636842,124.20017248404231,125.40229797363281,125.67253519217115,16501900
2022-04-26 00:00:00+00:00,123.01665203464927,124.64743114243484,123.19371032714844,125.31838139860784,20087700
2022-04-27 00:00:00+00:00,122.31776585093776,123.17508815264245,122.92349243164062,124.17220007417129,16726700
2022-04-28 00:00:00+00:00,122.6439309850163,123.79013196078243,124.61949920654297,125.02952601914691,15510700
2022-04-29 00:00:00+00:00,121.22747693358829,123.40805853141937,121.41384887695312,124.05105382240572,17430200
2022-05-02 00:00:00+00:00,118.70208585006253,121.31132830705458,120.65901947021484,121.99160644050606,23615100
2022-05-03 00:00:00+00:00,120.61243130053215,121.03178592833407,121.04109954833984,122.20594191608477,13585300
2022-05-04 00:00:00+00:00,119.82964429289794,120.84538328636354,123.72488403320312,124.17217945999496,19053500
2022-05-05 00:00:00+00:00,120.07195585795735,123.11917322626839,121.32066345214844,123.24963500149332,16119800
2022-05-06 00:00:00+00:00,119.5314590229911,120.1464849383217,120.93858337402344,121.27405851841561,21742300
2022-05-09 00:00:00+00:00,117.35089410278937,119.58739314374405,117.80751037597656,119.61534822644039,17289800
2022-05-10 00:00:00+00:00,117.13654691634108,119.0375705341017,118.22684478759766,119.48487313636512,21850200
2022-05-11 00:00:00+00:00,117.30427877855941,117.639753936476,117.44406127929688,120.29559301195464,19987300
2022-05-12 00:00:00+00:00,116.74517026932247,117.01541457480928,118.58096313476562,118.65551475896216,17497100
2022-05-13 00:00:00+00:00,118.84189249114308,119.36373966663687,119.83900451660156,120.2117484364488,9841500
2022-05-16 00:00:00+00:00,119.67125156260799,119.69920664370902,120.72427368164062,121.5443130927178,8839800
2022-05-17 00:00:00+00:00,121.07837121940744,121.9822900565049,122.38300323486328,122.43891339480456,9058700
2022-05-18 00:00:00+00:00,118.84187391702248,121.55363030078101,119.22394561767578,121.85182254619971,10005000
2022-05-19 00:00:00+00:00,117.84477087907473,118.27343201387399,119.48487091064453,120.21173140485345,9672800
2022-05-20 00:00:00+00:00,118.65549535600785,120.28627454305699,120.93858337402344,121.19950690641001,12833700
2022-05-23 00:00:00+00:00,121.49772513040517,121.74932084863528,122.00093078613281,122.47618136205712,9196500
2022-05-24 00:00:00+00:00,120.86405454969264,121.64682529443574,122.36437225341797,122.56938567027004,9031300
2022-05-25 00:00:00+00:00,121.18087985753638,122.280498491286,122.32709503173828,123.1285071820074,8532400
2022-05-26 00:00:00+00:00,122.28051712257842,122.63463382084961,122.84896087646484,123.31489791344487,9090100
2022-05-27 00:00:00+00:00,122.55073496361958,123.06326846708383,124.8897476196289,124.91770269988443,13696000
2022-05-31 00:00:00+00:00,122.22458202573941,123.79012332545337,123.2216796875,124.01377817652694,11740800
2022-06-01 00:00:00+00:00,120.48197685629391,123.66899828135189,121.45113372802734,123.68762552249703,9259900
2022-06-02 00:00:00+00:00,119.43826240141777,121.60953004649075,122.41094207763672,122.43889715389926,9575400
2022-06-03 00:00:00+00:00,120.81746001821881,121.56296207198191,120.97589111328125,122.10345070547844,5852600
2022-06-06 00:00:00+00:00,120.66838992953191,121.84254625056144,120.99453735351562,122.0941562548075,7729000
2022-06-07 00:00:00+00:00,120.55652302888072,120.99450490354936,122.56937408447266,122.6905222427798,7219100
2022-06-08 00:00:00+00:00,121.25543196004917,122.22458881594261,121.60023498535156,122.6718843236723,5372000
2022-06-09 00:00:00+00:00,118.82324121002023,121.19020173392427,118.8511962890625,121.60022851890035,7772900
2022-06-10 00:00:00+00:00,116.48423310114009,117.44406204435215,116.94084930419922,118.03114712934725,11289000
2022-06-13 00:00:00+00:00,112.92448442597849,114.62981544388592,113.39974212646484,115.32872089945775,14886200
2022-06-14 00:00:00+00:00,111.51735915867235,113.26928681760553,112.31877136230469,113.55816548067033,9299500
2022-06-15 00:00:00+00:00,111.72235674807874,112.93379561255018,113.45564270019531,114.6484401060318,10301600
2022-06-16 00:00:00+00:00,110.66001593039978,111.37755564229943,111.78758239746094,111.86213400924176,9383300
2022-06-17 00:00:00+00:00,111.68509052217327,111.8248730353943,111.72236633300781,113.49292824466168,13724900
2022-06-21 00:00:00+00:00,112.91459413894641,113.28891161871432,114.73005676269531,115.24475400684861,7987200
2022-06-22 00:00:00+00:00,113.94398491613269,114.00013111185764,116.32093811035156,117.6029905103945,10188900
2022-06-23 00:00:00+00:00,116.8636891082897,116.8636891082897,118.93182373046875,119.02541023308906,11943300
2022-06-24 00:00:00+00:00,118.99733783698288,119.80213321463911,120.90637969970703,120.92509985620012,10448100
2022-06-27 00:00:00+00:00,120.52268427489882,120.90636891264995,121.35555267333984,121.8702498362628,8963600
2022-06-28 00:00:00+00:00,119.01604684010171,121.5988785961653,119.24063873291016,122.20714800836956,7518700
2022-06-29 00:00:00+00:00,119.21255286783145,119.39971156851406,120.27937316894531,120.87828957870583,9157700
2022-06-30 00:00:00+00:00,118.74465693185314,119.65239168423638,120.00800323486328,120.69113896380408,10697600
2022-07-01 00:00:00+00:00,118.71658201508066,120.05478035938603,121.35555267333984,121.51465257039318,9366600
2022-07-05 00:00:00+00:00,118.07088466856186,120.18580544719977,120.6537094116211,120.6817967864385,9987000
2022-07-06 00:00:00+00:00,120.6069310343565,120.82216286085064,121.4678726196289,122.09486222153501,9033300
2022-07-07 00:00:00+00:00,121.22456559542566,121.29007901141118,121.98258209228516,122.14166774343919,6805500
2022-07-08 00:00:00+00:00,121.51466569131493,121.63631101256317,122.3475341796875,123.5640730679449,6505800
2022-07-11 00:00:00+00:00,121.53335968813319,121.6643722146441,122.03870391845703,122.72183964388576,7027300
2022-07-12 00:00:00+00:00,119.94249734132849,121.655027519152,120.48526763916016,122.47854304404079,9280400
2022-07-13 00:00:00+00:00,119.00668005456545,119.46523103191535,119.31549835205078,120.27937927482576,9296500
2022-07-14 00:00:00+00:00,117.19121675951517,117.94921881109447,118.96924591064453,119.1470516816163,7784800
2022-07-15 00:00:00+00:00,120.20452967261005,120.73794706416722,121.84219360351562,121.89833979645927,9684800
2022-07-18 00:00:00+00:00,118.86631721914372,121.96384624662464,119.26871490478516,122.0761386261028,7047700
2022-07-19 00:00:00+00:00,120.01737088182196,120.54142105478618,121.29942321777344,121.50530211133743,6585700
2022-07-20 00:00:00+00:00,119.61497600824266,121.13098750979442,120.10159301757812,121.29007315326484,7599500
2022-07-21 00:00:00+00:00,120.14838593676689,120.4572042835687,122.00128173828125,122.00128173828125,9507700
2022-07-22 00:00:00+00:00,120.75666767488237,122.2820394059996,121.49596405029297,122.51599142467165,8657100
2022-07-25 00:00:00+00:00,121.47724615134771,121.58953855302475,122.13230895996094,122.35690804261331,5489000
2022-07-26 00:00:00+00:00,122.15100790126357,122.47854638832291,122.75927734375,123.51729376129053,7482400
2022-07-27 00:00:00+00:00,122.11359969452359,122.68444318605664,123.52666473388672,124.07878806589305,7680700
2022-07-28 00:00:00+00:00,121.58017128835144,123.68573924751247,124.31272888183594,125.22046376657353,11052600
2022-07-29 00:00:00+00:00,123.03065316691062,123.6857157740259,123.90094757080078,124.12554658436626,8309500
2022-08-01 00:00:00+00:00,122.703118624508,123.208462851272,122.9838638305664,123.88224563409447,7665400
2022-08-02 00:00:00+00:00,122.47853774002493,123.28333307377893,122.54403686523438,124.27528712436751,7935100
2022-08-03 00:00:00+00:00,122.87160204515195,123.20849352042245,123.66703033447266,124.15365452748514,6825700
2022-08-04 00:00:00+00:00,122.86221276683213,123.95712057435301,123.0587387084961,123.9851936689771,5493000
2022-08-05 00:00:00+00:00,122.0012885030416,122.29138670813272,123.011962890625,123.06810908783008,8883400
2022-08-08 00:00:00+00:00,122.6750657204395,123.24590916429395,123.30205535888672,124.11621801837212,7075100
2022-08-09 00:00:00+00:00,122.63762858027694,123.46112982523961,122.92772674560547,124.05069337367848,5802500
2022-08-10 00:00:00+00:00,123.5453455869939,124.23783419688807,124.26590728759766,124.3594937761585,6736300
2022-08-11 00:00:00+00:00,123.19911839406963,123.89162145970795,123.46114349365234,125.1081747245117,8471400
2022-08-12 00:00:00+00:00,123.55474732058597,123.76062625329453,125.04267883300781,125.09882503660124,7515500
2022-08-15 00:00:00+00:00,124.52794437903702,124.97712810167353,125.66961669921875,125.83806951976561,7486100
2022-08-16 00:00:00+00:00,124.84613097390314,125.39825418844839,125.3327407836914,125.75386574731236,7138400
2022-08-17 00:00:00+00:00,124.41567785405064,124.60283660888672,124.60283660888672,125.32341280826819,7251800
2022-08-18 00:00:00+00:00,123.38628169056692,124.56539454572273,124.05069732666016,124.81806668586177,7053600
2022-08-19 00:00:00+00:00,123.87288368513468,124.0506894658433,124.38758087158203,124.98649733964031,5946500
2022-08-22 00:00:00+00:00,122.34753384935833,123.62023320471239,122.75927734375,124.01327082160611,6420400
2022-08-23 00:00:00+00:00,120.70986152744908,122.21651275977999,121.0467529296875,122.34752528957854,7501900
2022-08-24 00:00:00+00:00,120.75663372478304,121.16839144657001,121.19646453857422,121.6643684443696,6719500
2022-08-25 00:00:00+00:00,120.85958669018805,121.71117532113486,122.5346908569336,122.57211689069916,5636600
2022-08-26 00:00:00+00:00,119.02543154556425,122.57213787293117,119.11901092529297,122.58150509244777,9044500
2022-08-29 00:00:00+00:00,117.66848851494773,118.39841756666289,118.28612518310547,119.02541431333307,6727700
2022-08-30 00:00:00+00:00,117.20994759196472,118.70723890772484,117.50004577636719,118.70723890772484,7910500
2022-08-31 00:00:00+00:00,116.73266839473293,117.88371518363977,116.75138854980469,118.62300423673484,8954500
2022-09-01 00:00:00+00:00,116.40516132408983,116.56424697710034,118.66981506347656,118.72596840074107,11212400
2022-09-02 00:00:00+00:00,116.46129189862229,119.35294206195304,116.96662902832031,119.46524158176854,9730300
2022-09-06 00:00:00+00:00,116.75139475174369,117.42517757717405,117.07892608642578,118.54814419312625,9663400
2022-09-07 00:00:00+00:00,116.67653689692872,117.050861509367,118.98798370361328,119.18450251872254,9038300
2022-09-08 00:00:00+00:00,118.30483660241717,118.54814866291821,121.05611419677734,121.0935402310256,9394800
2022-09-09 00:00:00+00:00,121.13097076529058,121.3555555112403,122.1229248046875,122.45046326492367,8880400
2022-09-12 00:00:00+00:00,122.26328995918573,122.59082841858681,122.93707275390625,123.57342951749547,7982400
2022-09-13 00:00:00+00:00,118.55750775012783,120.98124683754544,118.87567901611328,121.2526391309356,11928500
2022-09-14 00:00:00+00:00,118.15512493109901,119.26873164186793,118.94120025634766,119.9705876706894,8080100
2022-09-15 00:00:00+00:00,119.33420570566857,119.45586528719845,119.6055908203125,120.74727746135014,8624200
2022-09-16 00:00:00+00:00,118.35162715402413,119.23128887139093,119.26871490478516,119.5307471160789,10810100
2022-09-19 00:00:00+00:00,116.9349194351341,118.51334384282993,118.62609100341797,118.65427600153814,9430100
2022-09-20 00:00:00+00:00,116.51213157116372,117.82748645523058,117.2355728149414,118.00599383490655,9010600
2022-09-21 00:00:00+00:00,115.26254071036055,117.70533847058859,115.29072570800781,118.4851568566632,11642400
2022-09-22 00:00:00+00:00,114.62365574905428,115.11221243926336,115.90142822265625,116.69063683794184,9505600
2022-09-23 00:00:00+00:00,113.87202509265646,115.2813323693879,115.30952453613281,115.5162169155098,16611100
2022-09-26 00:00:00+00:00,113.70288422170736,114.62363460446396,114.21023559570312,115.17795857702417,10450600
2022-09-27 00:00:00+00:00,113.40223869150837,115.00885504969439,113.86261749267578,115.75108379421656,13239900
2022-09-28 00:00:00+00:00,114.71759982774233,115.4598357820714,116.3523941040039,116.93491030272092,16360000
2022-09-29 00:00:00+00:00,114.59546393924798,116.0047710982914,115.37528228759766,116.28662822923596,10791700
2022-09-30 00:00:00+00:00,113.65590270433655,115.38464902694005,113.78743743896484,116.1832619890331,12389800
2022-10-03 00:00:00+00:00,114.26662593082389,114.61425043910474,116.12690734863281,116.56849140109348,9326800
2022-10-04 00:00:00+00:00,116.8221588625354,117.09462575992819,118.82337951660156,118.87035211870662,13717900
2022-10-05 00:00:00+00:00,117.62076765572938,118.06235167442213,119.21797943115234,119.8380779684076,9913400
2022-10-06 00:00:00+00:00,117.38588836665589,118.77640069146157,117.69593048095703,119.1428199640865,9399300
2022-10-07 00:00:00+00:00,114.54848813057498,116.80338109669485,115.20616912841797,117.01008063407102,10068700
2022-10-10 00:00:00+00:00,114.04113535449078,115.47863471101596,114.48271942138672,115.63835447237196,8377800
2022-10-11 00:00:00+00:00,113.9565740948866,114.24782860464397,115.09341430664062,116.31481667264764,10792900
2022-10-12 00:00:00+00:00,114.50151623547606,115.4598419887712,114.52970123291016,116.14570798813196,9292800
2022-10-13 00:00:00+00:00,112.697594344389,112.88550626878238,117.19798278808594,117.75231400491268,14063600
2022-10-14 00:00:00+00:00,116.051738647867,117.88384217568671,116.40876770019531,118.7576128629591,11442300
2022-10-17 00:00:00+00:00,117.01007501965765,117.15100716729798,118.27845001220703,118.51333453557199,8420400
2022-10-18 00:00:00+00:00,118.35362525645962,120.03539945279283,118.9361343383789,120.07298184003076,10016700
2022-10-19 00:00:00+00:00,116.24904691247482,118.56969989137458,117.27313995361328,118.57909727901165,7676200
2022-10-20 00:00:00+00:00,116.12690740220492,117.06644549958216,116.27723693847656,117.92142860888673,7196600
2022-10-21 00:00:00+00:00,115.57256933388335,116.19266067545206,118.8891372680664,119.20857674170054,8433100
2022-10-24 00:00:00+00:00,119.88505776487459,119.88505776487459,121.1816177368164,121.5480370151501,7411300
2022-10-25 00:00:00+00:00,120.74945676537762,120.81521698633594,122.1023941040039,122.24331910335431,7174200
2022-10-26 00:00:00+00:00,122.44060328871511,122.47817850208521,123.45529174804688,124.6015292947056,8277100
2022-10-27 00:00:00+00:00,122.61911063765173,123.73716325556235,122.8070297241211,123.75595803145198,6496800
2022-10-28 00:00:00+00:00,122.6097609506159,122.99497513452475,124.82707214355469,124.92103171785088,6267100
2022-10-31 00:00:00+00:00,123.8968577645719,124.17872200062912,124.7236557006836,125.21221942076873,7852800
2022-11-01 00:00:00+00:00,123.4646934987681,124.87400051563984,124.79883575439453,125.49409904375436,8033300
2022-11-02 00:00:00+00:00,122.60970916214447,124.5075799387937,122.67548370361328,125.92627715963347,10228700
2022-11-03 00:00:00+00:00,120.91855522066031,121.78292858532525,122.15875244140625,122.83522104613782,7916600
2022-11-04 00:00:00+00:00,121.17223140367311,123.0794926233826,122.9009780883789,123.34256214774159,8082200
2022-11-07 00:00:00+00:00,122.63791517328926,123.09829403383537,124.21634674072266,124.54517649578592,6054400
2022-11-08 00:00:00+00:00,123.3895358391921,124.24451891932704,124.83641815185547,125.79475099262443,8930700
2022-11-09 00:00:00+00:00,123.34255224841566,124.63911932599102,123.49288177490234,125.4753076047807,8963500
2022-11-10 00:00:00+00:00,124.63912712451031,126.3396887826814,126.63094329833984,126.88462259813193,12416800
2022-11-11 00:00:00+00:00,123.45530013585577,126.47122373331636,125.0807113647461,126.4900185093847,10487200
2022-11-14 00:00:00+00:00,125.14647878235989,125.45652809237806,125.1934585571289,126.68732077576828,10552600
2022-11-15 00:00:00+00:00,123.99084170975239,125.9920624100851,125.03372955322266,126.51820144170732,8184100
2022-11-16 00:00:00+00:00,124.761282347347,125.34380583169434,124.97738647460938,126.18938455228533,6122200
2022-11-17 00:00:00+00:00,123.88749992934547,123.99084969837381,124.9209976196289,125.42834190817712,6498700
2022-11-18 00:00:00+00:00,125.56926707772584,125.98266615444099,126.43365478515625,126.64974454390669,6720700
2022-11-21 00:00:00+00:00,126.02962671225296,126.17055167772975,126.49000549316406,127.03493925336122,7995200
2022-11-22 00:00:00+00:00,126.77184094220219,126.79063571418943,127.58924865722656,127.68319384474178,5931100
2022-11-23 00:00:00+00:00,127.2886304909586,127.60808437239686,128.0966339111328,128.28453868266317,5340600
2022-11-25 00:00:00+00:00,128.22817710474544,128.24697188399716,128.857666015625,128.9610157971853,3256000
2022-11-28 00:00:00+00:00,127.63624289925558,128.46302658975534,127.88990783691406,129.2240500751551,5026800
2022-11-29 00:00:00+00:00,126.88462155709055,127.61746011828738,127.57048034667969,127.82415964439043,5439600
2022-11-30 00:00:00+00:00,127.08192099814849,127.75838959170105,130.61459350585938,130.69914849599994,9377400
2022-12-01 00:00:00+00:00,130.28571828229454,131.36619546412498,130.99037170410156,131.68563490798695,15140200
2022-12-02 00:00:00+00:00,129.67506178641804,129.67506178641804,131.32864379882812,131.50715834430147,7779800
2022-12-05 00:00:00+00:00,129.62805711283647,130.4830401210348,130.06964111328125,130.78368482181162,6921500
2022-12-06 00:00:00+00:00,128.44426608451562,129.82537396806487,129.08314514160156,130.2387730455743,8171500
2022-12-07 00:00:00+00:00,129.04556331421597,129.0831385301494,130.1448211669922,130.52063067118087,7427000
2022-12-08 00:00:00+00:00,130.1166518814897,130.37031687614885,131.3192596435547,131.4695748616513,6765000
2022-12-09 00:00:00+00:00,129.59990646797695,131.14074860038346,129.63748168945312,131.53535293885415,6203000
2022-12-12 00:00:00+00:00,129.72203237543306,129.72203237543306,131.01858520507812,131.01858520507812,5669700
2022-12-13 00:00:00+00:00,130.5112542250117,132.80372971665898,131.422607421875,133.19833403856651,9886500
2022-12-14 00:00:00+00:00,130.52064048622535,131.3662334385582,131.62930297851562,132.73795113459119,10882200
2022-12-15 00:00:00+00:00,128.7542818611739,130.45485769216546,129.21466064453125,130.78368739209594,8746700
2022-12-16 00:00:00+00:00,126.63096338241304,128.237580087626,127.33561706542969,128.32213508889615,10843900
2022-12-19 00:00:00+00:00,126.28465060294232,127.29409011821646,126.8601303100586,127.5299422212105,6801600
2022-12-20 00:00:00+00:00,126.14314116774489,126.90729965438582,126.83182525634766,127.32240164596104,4815500
2022-12-21 00:00:00+00:00,127.20918392419838,127.60541372078862,128.5016632080078,128.89789300459805,5937500
2022-12-22 00:00:00+00:00,126.66199510780207,127.78465330516998,128.32240295410156,128.36013295275907,5483300
2022-12-23 00:00:00+00:00,127.4544646429039,128.1997508516876,128.3978729248047,128.52050621266957,3766900
2022-12-27 00:00:00+00:00,127.55823859730376,128.64315235034886,128.0676727294922,128.74692783592198,7050500
2022-12-28 00:00:00+00:00,127.19032888863178,128.4922227071089,127.23748779296875,129.11487571327228,5054200
2022-12-29 00:00:00+00:00,127.73749189442904,128.02996059112544,128.62429809570312,129.28468109816154,6297300
2022-12-30 00:00:00+00:00,126.86014002512886,128.19034944274875,128.16204833984375,128.3224260547292,6369500
2023-01-03 00:00:00+00:00,126.82238165442499,128.26580971993675,127.79410552978516,128.61486621416267,7239200
2023-01-04 00:00:00+00:00,127.30350891927897,128.5110703026252,128.1337127685547,128.84126894138726,8469800
2023-01-05 00:00:00+00:00,126.32235198429616,127.2846323771609,126.82235717773438,127.59595881000735,6714200
2023-01-06 00:00:00+00:00,126.04879147112617,127.67145500086268,127.9922103881836,128.34126687466406,7175700
2023-01-09 00:00:00+00:00,125.68085564613574,128.1242797032124,125.85066223144531,128.16202409679343,7719500
2023-01-10 00:00:00+00:00,125.61480089584562,125.80349405930534,126.90727996826172,127.10538763652023,7675200
2023-01-11 00:00:00+00:00,126.40726214987077,126.99217059152285,127.62425231933594,127.6431245128535,7307200
2023-01-12 00:00:00+00:00,125.9827432839048,127.35069689197132,127.21862030029297,127.74692666700639,7580500
2023-01-13 00:00:00+00:00,126.46390193514948,126.52050413726519,127.78466796875,128.17146887690092,6334100
2023-01-17 00:00:00+00:00,127.02051712288954,127.71864458012054,127.19033813476562,127.93562449976181,6664100
2023-01-18 00:00:00+00:00,125.27517946526002,127.19031152186184,125.3978271484375,127.52049578348645,10629100
2023-01-19 00:00:00+00:00,124.77517939991381,125.02990367735445,125.6997299194336,126.19973517812944,9902300
2023-01-20 00:00:00+00:00,125.02048812545948,125.98275435139232,126.33182525634766,126.42615746139415,5962200
2023-01-23 00:00:00+00:00,126.12425162689131,126.40727698180011,126.76576232910156,127.4733185187398,7211000
2023-01-24 00:00:00+00:00,125.11480051186193,126.13368317375203,125.92613220214844,126.8695404747947,5754800
2023-01-25 00:00:00+00:00,124.72804251857303,125.08652795518893,125.96390533447266,125.99220643748782,5999000
2023-01-26 00:00:00+00:00,125.21857724475984,126.25633211311325,126.1997299194336,126.36953650047253,6861100
2023-01-27 00:00:00+00:00,125.18089270801967,126.01109690419888,125.34127044677734,126.14317353583891,5854600
2023-01-30 00:00:00+00:00,124.02048104032701,125.10539499857639,124.20915985107422,125.88842573868433,7055400
2023-01-31 00:00:00+00:00,124.36955145642781,124.49219917498931,125.8129653930664,125.83183759483097,6290600
2023-02-01 00:00:00+00:00,124.86952740988033,125.81293574196005,126.40728759765625,127.18087494442186,11843000
2023-02-02 00:00:00+00:00,124.65253973879219,125.48272923038868,125.54877471923828,125.71858129867807,11274600
2023-02-03 00:00:00+00:00,124.76573001270013,125.63366379840001,125.18083190917969,126.03933679551092,10046800
2023-02-06 00:00:00+00:00,124.31292807902489,125.00161217580855,124.48273468017578,125.26576537444528,7328300
2023-02-07 00:00:00+00:00,123.61480056513004,124.04877475976537,125.28463745117188,125.6525661485774,7551000
2023-02-08 00:00:00+00:00,124.72802348078183,124.83179897442146,124.91670227050781,125.61481523202083,5614100
2023-02-09 00:00:00+00:00,123.62423507233106,125.22804092913512,123.82235717773438,125.70917404901414,8085700
2023-02-10 00:00:00+00:00,123.82237098584396,123.99217761346546,124.99220275878906,125.12427937869641,6198600
2023-02-13 00:00:00+00:00,125.01103213611752,125.01103213611752,126.02991485595703,126.039358152192,6300300
2023-02-14 00:00:00+00:00,124.65255555538647,126.19974474386991,125.28463745117188,126.42615354518429,6905900
2023-02-15 00:00:00+00:00,124.2374487938428,124.79405626941677,124.66197967529297,124.96387725915831,6491900
2023-02-16 00:00:00+00:00,123.15251943059569,123.52044811055451,123.41668701171875,124.5204730515952,8008000
2023-02-17 00:00:00+00:00,122.7185638337301,122.831768232877,124.52047729492188,124.74688609321565,10798800
2023-02-21 00:00:00+00:00,122.72799192697401,123.61479810183621,122.90724182128906,124.124246685181,9066200
2023-02-22 00:00:00+00:00,122.23743943682935,123.03932797994054,122.49214935302734,123.33178229538522,7318900
2023-02-23 00:00:00+00:00,121.92608409668708,122.46381929902503,122.82231903076172,123.44497191369375,9955500
2023-02-24 00:00:00+00:00,120.87892608635276,121.78459011288622,121.23741149902344,122.0204422191062,9008000
2023-02-27 00:00:00+00:00,120.59587138733201,121.89777930392188,120.86945343017578,122.23740683019459,6463900
2023-02-28 00:00:00+00:00,119.86945296865863,120.59588137017705,119.97322845458984,120.67135575951501,10282800
2023-03-01 00:00:00+00:00,119.25624572443859,119.39775121022372,119.77511596679688,120.03926913710788,11101000
2023-03-02 00:00:00+00:00,119.237378885995,119.237378885995,120.51097869873047,120.8506134727789,10203100
2023-03-03 00:00:00+00:00,120.46381369825217,121.06759446234905,121.86005401611328,121.90722731234735,10048000
2023-03-06 00:00:00+00:00,121.5204261566026,121.94495703119318,121.80345153808594,122.36005900466624,8153400
2023-03-07 00:00:00+00:00,119.63359741065642,122.04872021795366,119.84114837646484,122.19024009205982,9604400
2023-03-08 00:00:00+00:00,118.71850571251571,119.59587578368289,119.19964599609375,119.96381166945527,10793200
2023-03-09 00:00:00+00:00,117.51094042017695,119.66191028179723,117.99208068847656,119.86003236693517,13270300
2023-03-10 00:00:00+00:00,116.67131394274159,117.79397223084368,117.12415313720703,118.77511782082316,20483200
2023-03-13 00:00:00+00:00,116.60525576197405,116.7467684359686,118.2184829711914,119.83171018040875,21294200
2023-03-14 00:00:00+00:00,118.08641945050692,119.02039888355193,119.27511596679688,119.6430446412809,14582900
2023-03-15 00:00:00+00:00,117.77507835547432,117.99206541234317,119.17132568359375,119.34113945055917,17244600
2023-03-16 00:00:00+00:00,117.94490534971906,118.27510402080713,120.28456115722656,120.3411633533517,16011400
2023-03-17 00:00:00+00:00,118.36000857937202,120.18078694973524,118.73737335205078,120.27512634349632,15071400
2023-03-20 00:00:00+00:00,118.93530789697918,118.93530789697918,120.2422866821289,120.42223570697628,10592100
2023-03-21 00:00:00+00:00,119.97711985907289,120.70637451105986,120.97156524658203,121.11362267990444,8816300
2023-03-22 00:00:00+00:00,119.12473857904595,121.03786056362871,119.14368438720703,121.48299312120119,10480000
2023-03-23 00:00:00+00:00,118.23446206327513,119.63615547798227,118.91636657714844,120.35594437881609,10092300
2023-03-24 00:00:00+00:00,118.35758384993791,118.80271634850212,120.56430053710938,120.67794646817583,8163700
2023-03-27 00:00:00+00:00,120.91471332059777,121.41666876336473,121.05677795410156,121.9659814925354,9455400
2023-03-28 00:00:00+00:00,120.03393533277847,120.93367329995488,120.3275375366211,121.369325702536,8037400
2023-03-29 00:00:00+00:00,120.13811815046688,120.92420296910166,120.65901947021484,121.0757333003048,8183100
